#wls	flux	fluxerr
1.597604E+03	8.218040E-05	1.455444E-05
1.637544E+03	8.118040E-05	1.427523E-05
1.677484E+03	8.000679E-05	1.396630E-05
1.717424E+03	7.870652E-05	1.363649E-05
1.757364E+03	7.724519E-05	1.328048E-05
1.797304E+03	7.563605E-05	1.290124E-05
1.837244E+03	7.382846E-05	1.249093E-05
1.877184E+03	7.184283E-05	1.205389E-05
1.917124E+03	6.963076E-05	1.158298E-05
1.957064E+03	6.720127E-05	1.108080E-05
1.997004E+03	6.458528E-05	1.055353E-05
2.036945E+03	6.187815E-05	1.001764E-05
2.076885E+03	5.926741E-05	9.503812E-06
2.116825E+03	5.697575E-05	9.047164E-06
2.156765E+03	5.517676E-05	8.673662E-06
2.196705E+03	5.389554E-05	8.384995E-06
2.236645E+03	5.301171E-05	8.160215E-06
2.276585E+03	5.231804E-05	7.965872E-06
2.316525E+03	5.165483E-05	7.777024E-06
2.356465E+03	5.092979E-05	7.579829E-06
2.396405E+03	5.009387E-05	7.367454E-06
2.436345E+03	4.914797E-05	7.140683E-06
2.476286E+03	4.813122E-05	6.905799E-06
2.516226E+03	4.706583E-05	6.666419E-06
2.556166E+03	4.599476E-05	6.428910E-06
2.596106E+03	4.496184E-05	6.199441E-06
2.636046E+03	4.399749E-05	5.982025E-06
2.675986E+03	4.315761E-05	5.783847E-06
2.715926E+03	4.248853E-05	5.610378E-06
2.755866E+03	4.205230E-05	5.468744E-06
2.795806E+03	4.192422E-05	5.367244E-06
2.835746E+03	4.220032E-05	5.316133E-06
2.875686E+03	4.301446E-05	5.329517E-06
2.915627E+03	4.453674E-05	5.424736E-06
2.955567E+03	4.703781E-05	5.629656E-06
2.995507E+03	5.088874E-05	5.981537E-06
3.005492E+03	5.211833E-05	6.097978E-06
3.015477E+03	5.348188E-05	6.228625E-06
3.025462E+03	5.499182E-05	6.374698E-06
3.035447E+03	5.665525E-05	6.536772E-06
3.045432E+03	5.848832E-05	6.716448E-06
3.055417E+03	6.051684E-05	6.916391E-06
3.065402E+03	6.275211E-05	7.137561E-06
3.075387E+03	6.522299E-05	7.382880E-06
3.085372E+03	6.795333E-05	7.654639E-06
