#wls	flux	fluxerr
1.597604E+03	1.339903E-04	9.719539E-06
1.637544E+03	1.319771E-04	9.512152E-06
1.677484E+03	1.297409E-04	9.289450E-06
1.717424E+03	1.272575E-04	9.050082E-06
1.757364E+03	1.245483E-04	8.795980E-06
1.797304E+03	1.215875E-04	8.525725E-06
1.837244E+03	1.183660E-04	8.239141E-06
1.877184E+03	1.148253E-04	7.932672E-06
1.917124E+03	1.109590E-04	7.606464E-06
1.957064E+03	1.067609E-04	7.260731E-06
1.997004E+03	1.023021E-04	6.900920E-06
2.036945E+03	9.773230E-05	6.537611E-06
2.076885E+03	9.330895E-05	6.188191E-06
2.116825E+03	8.941597E-05	5.877780E-06
2.156765E+03	8.630044E-05	5.621658E-06
2.196705E+03	8.400795E-05	5.421472E-06
2.236645E+03	8.230873E-05	5.261110E-06
2.276585E+03	8.091842E-05	5.121527E-06
2.316525E+03	7.953812E-05	4.983455E-06
2.356465E+03	7.803701E-05	4.838806E-06
2.396405E+03	7.633734E-05	4.683091E-06
2.436345E+03	7.443871E-05	4.516732E-06
2.476286E+03	7.238579E-05	4.342871E-06
2.516226E+03	7.022292E-05	4.164520E-06
2.556166E+03	6.799908E-05	3.984849E-06
2.596106E+03	6.576441E-05	3.806964E-06
2.636046E+03	6.357006E-05	3.633888E-06
2.675986E+03	6.147884E-05	3.469152E-06
2.715926E+03	5.954625E-05	3.315692E-06
2.755866E+03	5.783494E-05	3.176661E-06
2.795806E+03	5.643626E-05	3.056566E-06
2.835746E+03	5.543982E-05	2.959523E-06
2.875686E+03	5.496264E-05	2.890790E-06
2.915627E+03	5.518754E-05	2.858635E-06
2.955567E+03	5.634550E-05	2.873164E-06
2.995507E+03	5.878032E-05	2.949352E-06
3.005492E+03	5.964512E-05	2.980489E-06
3.015477E+03	6.063002E-05	3.017214E-06
3.025462E+03	6.174631E-05	3.060010E-06
3.035447E+03	6.300677E-05	3.109425E-06
3.045432E+03	6.442682E-05	3.166125E-06
3.055417E+03	6.603231E-05	3.231274E-06
3.065402E+03	6.783252E-05	3.305205E-06
3.075387E+03	6.984740E-05	3.388764E-06
3.085372E+03	7.210864E-05	3.483341E-06
3.095357E+03	7.463304E-05	3.589588E-06
3.105342E+03	7.745905E-05	3.709177E-06
3.115327E+03	8.061009E-05	3.843028E-06
3.125312E+03	8.413310E-05	3.993160E-06
3.135297E+03	8.807044E-05	4.161333E-06
3.145282E+03	9.245820E-05	4.348975E-06
3.155267E+03	9.737140E-05	4.559307E-06
3.165252E+03	1.028456E-04	4.793643E-06
3.175237E+03	1.089569E-04	5.055145E-06
3.185222E+03	1.157761E-04	5.346667E-06
3.195207E+03	1.233799E-04	5.671273E-06
3.205192E+03	1.318658E-04	6.032903E-06
3.215177E+03	1.413069E-04	6.434309E-06
3.225162E+03	1.517929E-04	6.878923E-06
3.235147E+03	1.634141E-04	7.370128E-06
3.245132E+03	1.762778E-04	7.911992E-06
3.255117E+03	1.904695E-04	8.507505E-06
3.265102E+03	2.060411E-04	9.158095E-06
3.275087E+03	2.230695E-04	9.866242E-06
3.285072E+03	2.415877E-04	1.063243E-05
3.295057E+03	2.615970E-04	1.145572E-05
3.305042E+03	2.830586E-04	1.233342E-05
3.315027E+03	3.058851E-04	1.326077E-05
3.325012E+03	3.299669E-04	1.423211E-05
3.334998E+03	3.550338E-04	1.523502E-05
3.344983E+03	3.809229E-04	1.626186E-05
3.354968E+03	4.072309E-04	1.729493E-05
3.364953E+03	4.335606E-04	1.831717E-05
3.374938E+03	4.595500E-04	1.931334E-05
3.384923E+03	4.846292E-04	2.025981E-05
3.394908E+03	5.083793E-04	2.113976E-05
3.395879E+03	5.393327E-04	2.241522E-05
3.398870E+03	5.466307E-04	2.268214E-05
3.401861E+03	5.535154E-04	2.293094E-05
3.404852E+03	5.535693E-04	2.289631E-05
3.407843E+03	5.513397E-04	2.276734E-05
3.410834E+03	5.520746E-04	2.276089E-05
3.413824E+03	5.590731E-04	2.301215E-05
3.416816E+03	5.683330E-04	2.335538E-05
3.419806E+03	5.780343E-04	2.371550E-05
3.422798E+03	5.891701E-04	2.413305E-05
3.425788E+03	6.000857E-04	2.454012E-05
3.428780E+03	6.091260E-04	2.486914E-05
3.431770E+03	6.194354E-04	2.524869E-05
3.434761E+03	6.317864E-04	2.570993E-05
3.437752E+03	6.441382E-04	2.616953E-05
3.440743E+03	6.584770E-04	2.670808E-05
3.443734E+03	6.746926E-04	2.732068E-05
3.446725E+03	6.886462E-04	2.783968E-05
3.449715E+03	7.033176E-04	2.838577E-05
3.452707E+03	7.170509E-04	2.889208E-05
3.455697E+03	7.309500E-04	2.940323E-05
3.458689E+03	7.434139E-04	2.985485E-05
3.461679E+03	7.528962E-04	3.018528E-05
3.464671E+03	7.621019E-04	3.050334E-05
3.467662E+03	7.694851E-04	3.074735E-05
3.470652E+03	7.734991E-04	3.085596E-05
3.473644E+03	7.756893E-04	3.089138E-05
3.476634E+03	7.757247E-04	3.084084E-05
3.479626E+03	7.736601E-04	3.070693E-05
