#wls	flux	fluxerr
1.597604E+03	3.912339E-05	1.009355E-06
1.637544E+03	3.869398E-05	9.918859E-07
1.677484E+03	3.821332E-05	9.731219E-07
1.717424E+03	3.769034E-05	9.533185E-07
1.757364E+03	3.711946E-05	9.323619E-07
1.797304E+03	3.650137E-05	9.102992E-07
1.837244E+03	3.582797E-05	8.869608E-07
1.877184E+03	3.509001E-05	8.621558E-07
1.917124E+03	3.427910E-05	8.357236E-07
1.957064E+03	3.339348E-05	8.076707E-07
1.997004E+03	3.244843E-05	7.784166E-07
2.036945E+03	3.149697E-05	7.492673E-07
2.076885E+03	3.062482E-05	7.222588E-07
2.116825E+03	2.995886E-05	7.003178E-07
2.156765E+03	2.960458E-05	6.857663E-07
2.196705E+03	2.959332E-05	6.791300E-07
2.236645E+03	2.989116E-05	6.794164E-07
2.276585E+03	3.041110E-05	6.844618E-07
2.316525E+03	3.108553E-05	6.926066E-07
2.356465E+03	3.187111E-05	7.027837E-07
2.396405E+03	3.276841E-05	7.149221E-07
2.436345E+03	3.379900E-05	7.294013E-07
2.476286E+03	3.500243E-05	7.469617E-07
2.516226E+03	3.643735E-05	7.687062E-07
2.556166E+03	3.816549E-05	7.957415E-07
2.596106E+03	4.027488E-05	8.296504E-07
2.636046E+03	4.287463E-05	8.723513E-07
2.675986E+03	4.608941E-05	9.259577E-07
2.715926E+03	5.008534E-05	9.932696E-07
2.755866E+03	5.509153E-05	1.078138E-06
2.795806E+03	6.137376E-05	1.184872E-06
2.835746E+03	6.932117E-05	1.319832E-06
2.875686E+03	7.939254E-05	1.490262E-06
2.915627E+03	9.220816E-05	1.705879E-06
2.955567E+03	1.085556E-04	1.978767E-06
2.995507E+03	1.293919E-04	2.323176E-06
3.005492E+03	1.354268E-04	2.422242E-06
3.015477E+03	1.418388E-04	2.527191E-06
3.025462E+03	1.486304E-04	2.637988E-06
3.035447E+03	1.558391E-04	2.755217E-06
3.045432E+03	1.634693E-04	2.878870E-06
3.055417E+03	1.715628E-04	3.009592E-06
3.065402E+03	1.801182E-04	3.147263E-06
3.075387E+03	1.891736E-04	3.292453E-06
3.085372E+03	1.987469E-04	3.445366E-06
3.095357E+03	2.088304E-04	3.605763E-06
3.105342E+03	2.194605E-04	3.774165E-06
3.115327E+03	2.306228E-04	3.950214E-06
3.125312E+03	2.423503E-04	4.134363E-06
3.135297E+03	2.546196E-04	4.326100E-06
3.145282E+03	2.674580E-04	4.525774E-06
3.155267E+03	2.808301E-04	4.732677E-06
3.165252E+03	2.947878E-04	4.947567E-06
3.175237E+03	3.092167E-04	5.168417E-06
3.185222E+03	3.241921E-04	5.396386E-06
3.195207E+03	3.396125E-04	5.629680E-06
3.205192E+03	3.554337E-04	5.867484E-06
3.215177E+03	3.716822E-04	6.110157E-06
3.225162E+03	3.881780E-04	6.354667E-06
3.235147E+03	4.049720E-04	6.601801E-06
3.245132E+03	4.218986E-04	6.848814E-06
3.255117E+03	4.389081E-04	7.094883E-06
3.265102E+03	4.558501E-04	7.337582E-06
3.275087E+03	4.726560E-04	7.575828E-06
3.285072E+03	4.892029E-04	7.807700E-06
3.295057E+03	5.053583E-04	8.031155E-06
3.305042E+03	5.209274E-04	8.243199E-06
3.315027E+03	5.358142E-04	8.442449E-06
3.325012E+03	5.498103E-04	8.625788E-06
3.334998E+03	5.628147E-04	8.791827E-06
3.344983E+03	5.746723E-04	8.938366E-06
3.354968E+03	5.852302E-04	9.063282E-06
3.364953E+03	5.942823E-04	9.163667E-06
3.374938E+03	6.017476E-04	9.238593E-06
3.384923E+03	6.074989E-04	9.286441E-06
3.394908E+03	6.113649E-04	9.304959E-06
3.404893E+03	6.133106E-04	9.293998E-06
3.414878E+03	6.132643E-04	9.252866E-06
3.424863E+03	6.111212E-04	9.180387E-06
3.434848E+03	6.069805E-04	9.078464E-06
3.444833E+03	6.007447E-04	8.946041E-06
3.454818E+03	5.925332E-04	8.785298E-06
3.464803E+03	5.824068E-04	8.597519E-06
3.474788E+03	5.706077E-04	8.386631E-06
3.484773E+03	5.574047E-04	8.156887E-06
3.494758E+03	5.431600E-04	7.913827E-06
3.504743E+03	5.283279E-04	7.664232E-06
3.514728E+03	5.133923E-04	7.415198E-06
3.524713E+03	4.989784E-04	7.175723E-06
3.534698E+03	4.856588E-04	6.953900E-06
3.544683E+03	4.739159E-04	6.756391E-06
3.554668E+03	4.642406E-04	6.589866E-06
3.564653E+03	4.569899E-04	6.458980E-06
3.574638E+03	4.524227E-04	6.366932E-06
3.584623E+03	4.506828E-04	6.315245E-06
3.594608E+03	4.517193E-04	6.302700E-06
3.604593E+03	4.553340E-04	6.326053E-06
3.614578E+03	4.611054E-04	6.379017E-06
3.624563E+03	4.684901E-04	6.453732E-06
3.634548E+03	4.768106E-04	6.540631E-06
3.644533E+03	4.853875E-04	6.630282E-06
3.654518E+03	4.934016E-04	6.711506E-06
3.664503E+03	4.999340E-04	6.771965E-06
3.674488E+03	5.039578E-04	6.798067E-06
3.684473E+03	5.045274E-04	6.777540E-06
3.694458E+03	5.005489E-04	6.696328E-06
3.704443E+03	4.911372E-04	6.543393E-06
3.714428E+03	4.758098E-04	6.313216E-06
3.724413E+03	4.545076E-04	6.005966E-06
3.734398E+03	4.280197E-04	5.632967E-06
3.744383E+03	3.977340E-04	5.213215E-06
3.754368E+03	3.654881E-04	4.771262E-06
3.764353E+03	3.334113E-04	4.335062E-06
3.774338E+03	3.034141E-04	3.929288E-06
3.784324E+03	2.769623E-04	3.572482E-06
3.794309E+03	2.550297E-04	3.276574E-06
3.804294E+03	2.382408E-04	3.048833E-06
3.814279E+03	2.269418E-04	2.892874E-06
3.824264E+03	2.213713E-04	2.810881E-06
3.834249E+03	2.218927E-04	2.806594E-06
3.844234E+03	2.290730E-04	2.886261E-06
3.854219E+03	2.437697E-04	3.059683E-06
3.864204E+03	2.672971E-04	3.342226E-06
3.874189E+03	3.014262E-04	3.754720E-06
3.884174E+03	3.483139E-04	4.322482E-06
3.894159E+03	4.102557E-04	5.072166E-06
3.904144E+03	4.891395E-04	6.025030E-06
3.914129E+03	5.853920E-04	7.184100E-06
3.924114E+03	6.967220E-04	8.519145E-06
3.934099E+03	8.173781E-04	9.958237E-06
3.944084E+03	9.382505E-04	1.138974E-05
3.954069E+03	1.048174E-03	1.267875E-05
3.964054E+03	1.137333E-03	1.370858E-05
3.974039E+03	1.201330E-03	1.442919E-05
3.984024E+03	1.241395E-03	1.485863E-05
3.994009E+03	1.262147E-03	1.505504E-05
4.003994E+03	1.268894E-03	1.508397E-05
4.013979E+03	1.266659E-03	1.500663E-05
4.023964E+03	1.259243E-03	1.486902E-05
4.033949E+03	1.248422E-03	1.469263E-05
4.043934E+03	1.234501E-03	1.448143E-05
4.053919E+03	1.217295E-03	1.423360E-05
4.063904E+03	1.196633E-03	1.394751E-05
4.073889E+03	1.172431E-03	1.362253E-05
4.083874E+03	1.145215E-03	1.326512E-05
4.093859E+03	1.116238E-03	1.289002E-05
4.103844E+03	1.086897E-03	1.251347E-05
4.113829E+03	1.058505E-03	1.215052E-05
4.123814E+03	1.032073E-03	1.181263E-05
4.133799E+03	1.008123E-03	1.150548E-05
4.143784E+03	9.871753E-04	1.123473E-05
4.153769E+03	9.694072E-04	1.100208E-05
4.163754E+03	9.547372E-04	1.080627E-05
4.173739E+03	9.431870E-04	1.064724E-05
4.183724E+03	9.344707E-04	1.052148E-05
4.193709E+03	9.281702E-04	1.042404E-05
4.203694E+03	9.238972E-04	1.035035E-05
