#wls	flux	fluxerr
1.597604E+03	1.522173E-05	5.201696E-07
1.637544E+03	1.519336E-05	5.165475E-07
1.677484E+03	1.516252E-05	5.127960E-07
1.717424E+03	1.512537E-05	5.087883E-07
1.757364E+03	1.508832E-05	5.047415E-07
1.797304E+03	1.504413E-05	5.004152E-07
1.837244E+03	1.499514E-05	4.958912E-07
1.877184E+03	1.493469E-05	4.909537E-07
1.917124E+03	1.485866E-05	4.854753E-07
1.957064E+03	1.476511E-05	4.794036E-07
1.997004E+03	1.465929E-05	4.729196E-07
2.036945E+03	1.456405E-05	4.667649E-07
2.076885E+03	1.451665E-05	4.621201E-07
2.116825E+03	1.458395E-05	4.610690E-07
2.156765E+03	1.482391E-05	4.653557E-07
2.196705E+03	1.526862E-05	4.758628E-07
2.236645E+03	1.591197E-05	4.922587E-07
2.276585E+03	1.672525E-05	5.135192E-07
2.316525E+03	1.768030E-05	5.386603E-07
2.356465E+03	1.876638E-05	5.672487E-07
2.396405E+03	1.997937E-05	5.990578E-07
2.436345E+03	2.134167E-05	6.346518E-07
2.476286E+03	2.287518E-05	6.745567E-07
2.516226E+03	2.461229E-05	7.195811E-07
2.556166E+03	2.659132E-05	7.706711E-07
2.596106E+03	2.885611E-05	8.288904E-07
2.636046E+03	3.146139E-05	8.955658E-07
2.675986E+03	3.445118E-05	9.716626E-07
2.715926E+03	3.789635E-05	1.058849E-06
2.755866E+03	4.185433E-05	1.158347E-06
2.795806E+03	4.638929E-05	1.271500E-06
2.835746E+03	5.156267E-05	1.399513E-06
2.875686E+03	5.742752E-05	1.543302E-06
2.915627E+03	6.402058E-05	1.703298E-06
2.955567E+03	7.136439E-05	1.879529E-06
2.995507E+03	7.940750E-05	2.070082E-06
3.005492E+03	8.152487E-05	2.119829E-06
3.015477E+03	8.368041E-05	2.170287E-06
3.025462E+03	8.587217E-05	2.221400E-06
3.035447E+03	8.809829E-05	2.273114E-06
3.045432E+03	9.035810E-05	2.325406E-06
3.055417E+03	9.265073E-05	2.378248E-06
3.065402E+03	9.497290E-05	2.431551E-06
3.075387E+03	9.732095E-05	2.485217E-06
3.085372E+03	9.969105E-05	2.539145E-06
3.095357E+03	1.020792E-04	2.593230E-06
3.105342E+03	1.044811E-04	2.647363E-06
3.115327E+03	1.068740E-04	2.700967E-06
3.125312E+03	1.092898E-04	2.754850E-06
3.135297E+03	1.117057E-04	2.808439E-06
3.145282E+03	1.141173E-04	2.861619E-06
3.155267E+03	1.165196E-04	2.914275E-06
3.165252E+03	1.189081E-04	2.966295E-06
3.175237E+03	1.212783E-04	3.017572E-06
3.185222E+03	1.236256E-04	3.068001E-06
3.195207E+03	1.259458E-04	3.117485E-06
3.205192E+03	1.282352E-04	3.165936E-06
3.215177E+03	1.304901E-04	3.213276E-06
3.225162E+03	1.327302E-04	3.260000E-06
3.235147E+03	1.349079E-04	3.304941E-06
3.245132E+03	1.370434E-04	3.348613E-06
3.255117E+03	1.391353E-04	3.390993E-06
3.265102E+03	1.411829E-04	3.432073E-06
3.275087E+03	1.431860E-04	3.471862E-06
3.285072E+03	1.451452E-04	3.510382E-06
3.295057E+03	1.470612E-04	3.547668E-06
3.305042E+03	1.489355E-04	3.583762E-06
3.315027E+03	1.507693E-04	3.618707E-06
3.325012E+03	1.525637E-04	3.652538E-06
3.334998E+03	1.543189E-04	3.685273E-06
3.344983E+03	1.560337E-04	3.716894E-06
3.354968E+03	1.577050E-04	3.747339E-06
3.364953E+03	1.593269E-04	3.776477E-06
3.374938E+03	1.609175E-04	3.804750E-06
3.384923E+03	1.624088E-04	3.830563E-06
3.394908E+03	1.638100E-04	3.854157E-06
3.404893E+03	1.650991E-04	3.875030E-06
3.414878E+03	1.662495E-04	3.892588E-06
3.424863E+03	1.672320E-04	3.906171E-06
3.434848E+03	1.680154E-04	3.915088E-06
3.444833E+03	1.685696E-04	3.918672E-06
3.454818E+03	1.688964E-04	3.917009E-06
3.464803E+03	1.689180E-04	3.908338E-06
3.474788E+03	1.686524E-04	3.893127E-06
3.484773E+03	1.681009E-04	3.871454E-06
3.494758E+03	1.672786E-04	3.843713E-06
3.504743E+03	1.662148E-04	3.810618E-06
3.514728E+03	1.649522E-04	3.773185E-06
3.524713E+03	1.635447E-04	3.732675E-06
3.534698E+03	1.620821E-04	3.691154E-06
3.544683E+03	1.605755E-04	3.648882E-06
3.554668E+03	1.591192E-04	3.608003E-06
3.564653E+03	1.577746E-04	3.569899E-06
3.574638E+03	1.565924E-04	3.535698E-06
3.584623E+03	1.556049E-04	3.506107E-06
3.594608E+03	1.548376E-04	3.481667E-06
3.604593E+03	1.541876E-04	3.460040E-06
3.614578E+03	1.535951E-04	3.439873E-06
3.624563E+03	1.529600E-04	3.418916E-06
3.634548E+03	1.521804E-04	3.394904E-06
3.644533E+03	1.511617E-04	3.365743E-06
3.654518E+03	1.498488E-04	3.330239E-06
3.664503E+03	1.481303E-04	3.285954E-06
3.674488E+03	1.459958E-04	3.232704E-06
3.684473E+03	1.434368E-04	3.170346E-06
3.694458E+03	1.404734E-04	3.099371E-06
3.704443E+03	1.371548E-04	3.020900E-06
3.714428E+03	1.335797E-04	2.937138E-06
3.724413E+03	1.298023E-04	2.849298E-06
3.734398E+03	1.259650E-04	2.760509E-06
3.744383E+03	1.222000E-04	2.673668E-06
3.754368E+03	1.186469E-04	2.591805E-06
3.764353E+03	1.154467E-04	2.517967E-06
3.774338E+03	1.127559E-04	2.455519E-06
3.784324E+03	1.106677E-04	2.406432E-06
3.794309E+03	1.093263E-04	2.373770E-06
3.804294E+03	1.088504E-04	2.360036E-06
3.814279E+03	1.093558E-04	2.367652E-06
3.824264E+03	1.109583E-04	2.399035E-06
3.834249E+03	1.137964E-04	2.457079E-06
3.844234E+03	1.179569E-04	2.543554E-06
3.854219E+03	1.235873E-04	2.661533E-06
3.864204E+03	1.308166E-04	2.813678E-06
3.874189E+03	1.397640E-04	3.002435E-06
3.884174E+03	1.505229E-04	3.229692E-06
3.894159E+03	1.631657E-04	3.496881E-06
3.904144E+03	1.776078E-04	3.802079E-06
3.914129E+03	1.937341E-04	4.142721E-06
3.924114E+03	2.112681E-04	4.512816E-06
3.934099E+03	2.297807E-04	4.903149E-06
3.944084E+03	2.486950E-04	5.301391E-06
3.954069E+03	2.673162E-04	5.692764E-06
3.964054E+03	2.849382E-04	6.062302E-06
3.974039E+03	3.007340E-04	6.392518E-06
3.984024E+03	3.141160E-04	6.671078E-06
3.994009E+03	3.246261E-04	6.888424E-06
4.003994E+03	3.320240E-04	7.039640E-06
4.013979E+03	3.362971E-04	7.124635E-06
4.023964E+03	3.376377E-04	7.147646E-06
4.033949E+03	3.363984E-04	7.116277E-06
4.043934E+03	3.330923E-04	7.041488E-06
4.053919E+03	3.281156E-04	6.931738E-06
4.063904E+03	3.220378E-04	6.799105E-06
4.073889E+03	3.153422E-04	6.653821E-06
4.083874E+03	3.084596E-04	6.504979E-06
4.093859E+03	3.017556E-04	6.360279E-06
4.103844E+03	2.955264E-04	6.225941E-06
4.113829E+03	2.900007E-04	6.106751E-06
4.123814E+03	2.853459E-04	6.006204E-06
4.133799E+03	2.816772E-04	5.926691E-06
4.143784E+03	2.791137E-04	5.870686E-06
4.153769E+03	2.776015E-04	5.837024E-06
4.163754E+03	2.771998E-04	5.826928E-06
4.173739E+03	2.778994E-04	5.840187E-06
4.183724E+03	2.796723E-04	5.876193E-06
4.193709E+03	2.824723E-04	5.933969E-06
4.203694E+03	2.862363E-04	6.012183E-06
4.213679E+03	2.908845E-04	6.109162E-06
4.223665E+03	2.963221E-04	6.222921E-06
4.233650E+03	3.024413E-04	6.351203E-06
4.243635E+03	3.091231E-04	6.491525E-06
4.253620E+03	3.162388E-04	6.641199E-06
4.263605E+03	3.236508E-04	6.797354E-06
4.273590E+03	3.312122E-04	6.956924E-06
4.283575E+03	3.387666E-04	7.116644E-06
4.293560E+03	3.461487E-04	7.273059E-06
4.303545E+03	3.531870E-04	7.422584E-06
4.313530E+03	3.597082E-04	7.561583E-06
4.323515E+03	3.655447E-04	7.686547E-06
4.333500E+03	3.705450E-04	7.794287E-06
4.343485E+03	3.745858E-04	7.882204E-06
4.353470E+03	3.775869E-04	7.948602E-06
4.363455E+03	3.795295E-04	7.993064E-06
4.373440E+03	3.804075E-04	8.015440E-06
4.383425E+03	3.804862E-04	8.021292E-06
4.393410E+03	3.799131E-04	8.013708E-06
4.403395E+03	3.789664E-04	7.998538E-06
4.413380E+03	3.779966E-04	7.983166E-06
4.423365E+03	3.774124E-04	7.976229E-06
4.433350E+03	3.776567E-04	7.987111E-06
4.443335E+03	3.791786E-04	8.025357E-06
4.453320E+03	3.824034E-04	8.100043E-06
4.463305E+03	3.876412E-04	8.217834E-06
4.473290E+03	3.953058E-04	8.387623E-06
4.483275E+03	4.055018E-04	8.611779E-06
4.493260E+03	4.182363E-04	8.890615E-06
4.503245E+03	4.333210E-04	9.220299E-06
4.513230E+03	4.503431E-04	9.592214E-06
4.523215E+03	4.685831E-04	9.991173E-06
4.533200E+03	4.873433E-04	1.040240E-05
4.543185E+03	5.055587E-04	1.080319E-05
4.553170E+03	5.221965E-04	1.117146E-05
4.563155E+03	5.362138E-04	1.148477E-05
4.573140E+03	5.470265E-04	1.173041E-05
4.583125E+03	5.540731E-04	1.189610E-05
4.593110E+03	5.571974E-04	1.197819E-05
4.603095E+03	5.564510E-04	1.197745E-05
4.613080E+03	5.524008E-04	1.190580E-05
4.623065E+03	5.454955E-04	1.177260E-05
4.633050E+03	5.363517E-04	1.159092E-05
4.643035E+03	5.255079E-04	1.137219E-05
4.653020E+03	5.137255E-04	1.113275E-05
4.663005E+03	5.014369E-04	1.088185E-05
4.672991E+03	4.890041E-04	1.062729E-05
4.682976E+03	4.769459E-04	1.038033E-05
4.692961E+03	4.654527E-04	1.014513E-05
4.702946E+03	4.546385E-04	9.924200E-06
4.712931E+03	4.447650E-04	9.723319E-06
4.722916E+03	4.357240E-04	9.540185E-06
4.732901E+03	4.276382E-04	9.377556E-06
4.742886E+03	4.203658E-04	9.232399E-06
4.752871E+03	4.137395E-04	9.101102E-06
4.762856E+03	4.077849E-04	8.984281E-06
4.772841E+03	4.022686E-04	8.876848E-06
4.782826E+03	3.972580E-04	8.780326E-06
4.792811E+03	3.926068E-04	8.691515E-06
4.802796E+03	3.884840E-04	8.614197E-06
4.812781E+03	3.848548E-04	8.547645E-06
4.822766E+03	3.819703E-04	8.497490E-06
4.832751E+03	3.798374E-04	8.463957E-06
