#wls	flux	fluxerr
1.597604E+03	8.733985E-04	2.910390E-05
1.637544E+03	8.738766E-04	2.889607E-05
1.677484E+03	8.729218E-04	2.863659E-05
1.717424E+03	8.707205E-04	2.833263E-05
1.757364E+03	8.668824E-04	2.797259E-05
1.797304E+03	8.615088E-04	2.756105E-05
1.837244E+03	8.541044E-04	2.708367E-05
1.877184E+03	8.445067E-04	2.653712E-05
1.917124E+03	8.324206E-04	2.591424E-05
1.957064E+03	8.176833E-04	2.521238E-05
1.997004E+03	8.005399E-04	2.444160E-05
2.036945E+03	7.821477E-04	2.363933E-05
2.076885E+03	7.647478E-04	2.287404E-05
2.116825E+03	7.512619E-04	2.223155E-05
2.156765E+03	7.443032E-04	2.178483E-05
2.196705E+03	7.446607E-04	2.155051E-05
2.236645E+03	7.508975E-04	2.148030E-05
2.276585E+03	7.604521E-04	2.149583E-05
2.316525E+03	7.708859E-04	2.152555E-05
2.356465E+03	7.805079E-04	2.152182E-05
2.396405E+03	7.883906E-04	2.146016E-05
2.436345E+03	7.941295E-04	2.133153E-05
2.476286E+03	7.974474E-04	2.113090E-05
2.516226E+03	7.983837E-04	2.086200E-05
2.556166E+03	7.970362E-04	2.053009E-05
2.596106E+03	7.935262E-04	2.014097E-05
2.636046E+03	7.878524E-04	1.969725E-05
2.675986E+03	7.802616E-04	1.920771E-05
2.715926E+03	7.708976E-04	1.867835E-05
2.755866E+03	7.600910E-04	1.811942E-05
2.795806E+03	7.480650E-04	1.753819E-05
2.835746E+03	7.353314E-04	1.694826E-05
2.875686E+03	7.223291E-04	1.636080E-05
2.915627E+03	7.098176E-04	1.579343E-05
2.955567E+03	6.990114E-04	1.527249E-05
2.995507E+03	6.913517E-04	1.482726E-05
3.005492E+03	6.901998E-04	1.473317E-05
3.015477E+03	6.893910E-04	1.464662E-05
3.025462E+03	6.890038E-04	1.456915E-05
3.035447E+03	6.890806E-04	1.450154E-05
3.045432E+03	6.896734E-04	1.444474E-05
3.055417E+03	6.907960E-04	1.439891E-05
3.065402E+03	6.925604E-04	1.436620E-05
3.075387E+03	6.949965E-04	1.434705E-05
3.085372E+03	6.980557E-04	1.434027E-05
3.095357E+03	7.018425E-04	1.434782E-05
3.105342E+03	7.063874E-04	1.437010E-05
3.115327E+03	7.117334E-04	1.440778E-05
3.125312E+03	7.179473E-04	1.446196E-05
3.135297E+03	7.251338E-04	1.453451E-05
3.145282E+03	7.334525E-04	1.462831E-05
3.155267E+03	7.431714E-04	1.474838E-05
3.165252E+03	7.546085E-04	1.490058E-05
3.175237E+03	7.681463E-04	1.509194E-05
3.185222E+03	7.843917E-04	1.533372E-05
3.195207E+03	8.039571E-04	1.563704E-05
3.205192E+03	8.276079E-04	1.601578E-05
3.215177E+03	8.562608E-04	1.648639E-05
3.225162E+03	8.909412E-04	1.706710E-05
3.235147E+03	9.326555E-04	1.777536E-05
3.245132E+03	9.826693E-04	1.863316E-05
3.255117E+03	1.042218E-03	1.966146E-05
3.265102E+03	1.112765E-03	2.088502E-05
3.275087E+03	1.195713E-03	2.232697E-05
3.285072E+03	1.292548E-03	2.401143E-05
3.295057E+03	1.404778E-03	2.596242E-05
3.305042E+03	1.533696E-03	2.819947E-05
3.315027E+03	1.680300E-03	3.073628E-05
3.325012E+03	1.844917E-03	3.357402E-05
3.334998E+03	2.027891E-03	3.671408E-05
3.344983E+03	2.229881E-03	4.016347E-05
3.354968E+03	2.451599E-03	4.393001E-05
3.364953E+03	2.692957E-03	4.800702E-05
3.374938E+03	2.953810E-03	5.238696E-05
3.384923E+03	3.232238E-03	5.703108E-05
3.394908E+03	3.524478E-03	6.186911E-05
3.404893E+03	3.824269E-03	6.678854E-05
3.414878E+03	4.122391E-03	7.162776E-05
3.424863E+03	4.407050E-03	7.618404E-05
3.434848E+03	4.664972E-03	8.023330E-05
3.444833E+03	4.881988E-03	8.354074E-05
3.454818E+03	5.046188E-03	8.591485E-05
3.464803E+03	5.151026E-03	8.725892E-05
3.474788E+03	5.195485E-03	8.757138E-05
3.484773E+03	5.181997E-03	8.690861E-05
3.494758E+03	5.118070E-03	8.541063E-05
3.504743E+03	5.013544E-03	8.325338E-05
3.514728E+03	4.879115E-03	8.062349E-05
3.524713E+03	4.727407E-03	7.773562E-05
