#wls	flux	fluxerr
1.597604E+03	5.332523E-04	1.461328E-05
1.637544E+03	5.446679E-04	1.482620E-05
1.677484E+03	5.560812E-04	1.503300E-05
1.717424E+03	5.673918E-04	1.523083E-05
1.757364E+03	5.785806E-04	1.541912E-05
1.797304E+03	5.893794E-04	1.559073E-05
1.837244E+03	5.996217E-04	1.574137E-05
1.877184E+03	6.088348E-04	1.585897E-05
1.917124E+03	6.167956E-04	1.593827E-05
1.957064E+03	6.231119E-04	1.596991E-05
1.997004E+03	6.277395E-04	1.595374E-05
2.036945E+03	6.313437E-04	1.590756E-05
2.076885E+03	6.355911E-04	1.587361E-05
2.116825E+03	6.429862E-04	1.591343E-05
2.156765E+03	6.559402E-04	1.608391E-05
2.196705E+03	6.757510E-04	1.641265E-05
2.236645E+03	7.017438E-04	1.687844E-05
2.276585E+03	7.325280E-04	1.744353E-05
2.316525E+03	7.660146E-04	1.805494E-05
2.356465E+03	8.006191E-04	1.867344E-05
2.396405E+03	8.355061E-04	1.927859E-05
2.436345E+03	8.702461E-04	1.986010E-05
2.476286E+03	9.049112E-04	2.041939E-05
2.516226E+03	9.395107E-04	2.095646E-05
2.556166E+03	9.742432E-04	2.147550E-05
2.596106E+03	1.009182E-03	2.197777E-05
2.636046E+03	1.044497E-03	2.246652E-05
2.675986E+03	1.080277E-03	2.294320E-05
2.715926E+03	1.116685E-03	2.341066E-05
2.755866E+03	1.153851E-03	2.387097E-05
2.795806E+03	1.191870E-03	2.432533E-05
2.835746E+03	1.231050E-03	2.477922E-05
2.875686E+03	1.271683E-03	2.523742E-05
2.915627E+03	1.314570E-03	2.571442E-05
2.955567E+03	1.361432E-03	2.624159E-05
2.995507E+03	1.414392E-03	2.685599E-05
3.005492E+03	1.428907E-03	2.702872E-05
3.015477E+03	1.444019E-03	2.721052E-05
3.025462E+03	1.459765E-03	2.740200E-05
3.035447E+03	1.476270E-03	2.760531E-05
3.045432E+03	1.493574E-03	2.782107E-05
3.055417E+03	1.511794E-03	2.805129E-05
3.065402E+03	1.530977E-03	2.829661E-05
3.075387E+03	1.551196E-03	2.855823E-05
3.085372E+03	1.572472E-03	2.883625E-05
3.095357E+03	1.594709E-03	2.912874E-05
3.105342E+03	1.617379E-03	2.942589E-05
3.115327E+03	1.639775E-03	2.971481E-05
3.125312E+03	1.661183E-03	2.998264E-05
3.135297E+03	1.680872E-03	3.021651E-05
3.145282E+03	1.698196E-03	3.040522E-05
3.155267E+03	1.712490E-03	3.053745E-05
3.165252E+03	1.723588E-03	3.061089E-05
3.175237E+03	1.731518E-03	3.062678E-05
3.185222E+03	1.736772E-03	3.059445E-05
3.195207E+03	1.740590E-03	3.053628E-05
3.205192E+03	1.744928E-03	3.048674E-05
3.215177E+03	1.751786E-03	3.048054E-05
3.225162E+03	1.762370E-03	3.053807E-05
3.235147E+03	1.778172E-03	3.068424E-05
3.245132E+03	1.800618E-03	3.094251E-05
3.255117E+03	1.829597E-03	3.130952E-05
3.265102E+03	1.865178E-03	3.178511E-05
3.275087E+03	1.907729E-03	3.237411E-05
3.285072E+03	1.956870E-03	3.306864E-05
3.295057E+03	2.012960E-03	3.387338E-05
3.305042E+03	2.077368E-03	3.480982E-05
3.315027E+03	2.151028E-03	3.589182E-05
3.325012E+03	2.236440E-03	3.715902E-05
3.334998E+03	2.337097E-03	3.866677E-05
3.344983E+03	2.453290E-03	4.041673E-05
3.354968E+03	2.586008E-03	4.242192E-05
3.364953E+03	2.736846E-03	4.470505E-05
3.374938E+03	2.903047E-03	4.721757E-05
3.384923E+03	3.080380E-03	4.988790E-05
3.394908E+03	3.263178E-03	5.262247E-05
3.404893E+03	3.443690E-03	5.529587E-05
3.414878E+03	3.610575E-03	5.772741E-05
3.424863E+03	3.751737E-03	5.972751E-05
3.432851E+03	3.732910E-03	5.922406E-05
3.434848E+03	3.740888E-03	5.929971E-05
3.436845E+03	3.747730E-03	5.935718E-05
3.438842E+03	3.753931E-03	5.940437E-05
3.440839E+03	3.762218E-03	5.948442E-05
3.442836E+03	3.767887E-03	5.952292E-05
