#wls	flux	fluxerr
1.597604E+03	2.280844E-05	6.945865E-07
1.637544E+03	2.262688E-05	6.847361E-07
1.677484E+03	2.242982E-05	6.743969E-07
1.717424E+03	2.221549E-05	6.635260E-07
1.757364E+03	2.198901E-05	6.522875E-07
1.797304E+03	2.174754E-05	6.406073E-07
1.837244E+03	2.148303E-05	6.282613E-07
1.877184E+03	2.119393E-05	6.152220E-07
1.917124E+03	2.087150E-05	6.012563E-07
1.957064E+03	2.051780E-05	5.864491E-07
1.997004E+03	2.014143E-05	5.710691E-07
2.036945E+03	1.977130E-05	5.559501E-07
2.076885E+03	1.946170E-05	5.426052E-07
2.116825E+03	1.929636E-05	5.333096E-07
2.156765E+03	1.934989E-05	5.300034E-07
2.196705E+03	1.965608E-05	5.334411E-07
2.236645E+03	2.019499E-05	5.428917E-07
2.276585E+03	2.092965E-05	5.571847E-07
2.316525E+03	2.181342E-05	5.749290E-07
2.356465E+03	2.283075E-05	5.955888E-07
2.396405E+03	2.398934E-05	6.192422E-07
2.436345E+03	2.530343E-05	6.461233E-07
2.476286E+03	2.681257E-05	6.770852E-07
2.516226E+03	2.856394E-05	7.131236E-07
2.556166E+03	3.061585E-05	7.554491E-07
2.596106E+03	3.303925E-05	8.055072E-07
2.636046E+03	3.592005E-05	8.650132E-07
2.675986E+03	3.936275E-05	9.360132E-07
2.715926E+03	4.350136E-05	1.021110E-06
2.755866E+03	4.847723E-05	1.122902E-06
2.795806E+03	5.448305E-05	1.244973E-06
2.835746E+03	6.175095E-05	1.391539E-06
2.875686E+03	7.052396E-05	1.566753E-06
2.915627E+03	8.112092E-05	1.776101E-06
2.955567E+03	9.385879E-05	2.024603E-06
2.995507E+03	1.090722E-04	2.317235E-06
3.005492E+03	1.132926E-04	2.397637E-06
3.015477E+03	1.177074E-04	2.481439E-06
3.025462E+03	1.222854E-04	2.567932E-06
3.035447E+03	1.270667E-04	2.657917E-06
3.045432E+03	1.320386E-04	2.751077E-06
3.055417E+03	1.371854E-04	2.847039E-06
3.065402E+03	1.425483E-04	2.946614E-06
3.075387E+03	1.481072E-04	3.049333E-06
3.085372E+03	1.538608E-04	3.155122E-06
3.095357E+03	1.598067E-04	3.263880E-06
3.105342E+03	1.659410E-04	3.375483E-06
3.115327E+03	1.722582E-04	3.489776E-06
3.125312E+03	1.787514E-04	3.606571E-06
3.135297E+03	1.854393E-04	3.726202E-06
3.145282E+03	1.922567E-04	3.847319E-06
3.155267E+03	1.992469E-04	3.970752E-06
3.165252E+03	2.063364E-04	4.094999E-06
3.175237E+03	2.135674E-04	4.220877E-06
3.185222E+03	2.208574E-04	4.346724E-06
3.195207E+03	2.282473E-04	4.473332E-06
3.205192E+03	2.356796E-04	4.599555E-06
3.215177E+03	2.431252E-04	4.724820E-06
3.225162E+03	2.505153E-04	4.847797E-06
3.235147E+03	2.578873E-04	4.969224E-06
3.245132E+03	2.651675E-04	5.087693E-06
3.255117E+03	2.723548E-04	5.203210E-06
3.265102E+03	2.793271E-04	5.313480E-06
3.275087E+03	2.860770E-04	5.418421E-06
3.285072E+03	2.925561E-04	5.517180E-06
3.295057E+03	2.987150E-04	5.608900E-06
3.305042E+03	3.045462E-04	5.693525E-06
3.315027E+03	3.099110E-04	5.768560E-06
3.325012E+03	3.148468E-04	5.834816E-06
3.334998E+03	3.192134E-04	5.889819E-06
3.344983E+03	3.230542E-04	5.934507E-06
3.354968E+03	3.262788E-04	5.967364E-06
3.364953E+03	3.288474E-04	5.987817E-06
3.374938E+03	3.306786E-04	5.994557E-06
3.384923E+03	3.318395E-04	5.988977E-06
3.394908E+03	3.322655E-04	5.970083E-06
3.404893E+03	3.319476E-04	5.937893E-06
3.414878E+03	3.308893E-04	5.892653E-06
3.424863E+03	3.291053E-04	5.834803E-06
3.434848E+03	3.266231E-04	5.765004E-06
3.444833E+03	3.235297E-04	5.684951E-06
3.454818E+03	3.197863E-04	5.594112E-06
3.464803E+03	3.155048E-04	5.494591E-06
3.474788E+03	3.108057E-04	5.388602E-06
3.484773E+03	3.056863E-04	5.276195E-06
3.494758E+03	3.003248E-04	5.160527E-06
3.504743E+03	2.947325E-04	5.041849E-06
3.514728E+03	2.890887E-04	4.923262E-06
