#wls	flux	fluxerr
1.597604E+03	1.377374E-05	3.025125E-07
1.637544E+03	1.376442E-05	3.012174E-07
1.677484E+03	1.375102E-05	2.998122E-07
1.717424E+03	1.373255E-05	2.982760E-07
1.757364E+03	1.371479E-05	2.967354E-07
1.797304E+03	1.369606E-05	2.951534E-07
1.837244E+03	1.366865E-05	2.933652E-07
1.877184E+03	1.363133E-05	2.913469E-07
1.917124E+03	1.358027E-05	2.890193E-07
1.957064E+03	1.351600E-05	2.863978E-07
1.997004E+03	1.344074E-05	2.835334E-07
2.036945E+03	1.337061E-05	2.807678E-07
2.076885E+03	1.334933E-05	2.790140E-07
2.116825E+03	1.343145E-05	2.793922E-07
2.156765E+03	1.367313E-05	2.830341E-07
2.196705E+03	1.410460E-05	2.905124E-07
2.236645E+03	1.472085E-05	3.016639E-07
2.276585E+03	1.549858E-05	3.159527E-07
2.316525E+03	1.640666E-05	3.326923E-07
2.356465E+03	1.743780E-05	3.516898E-07
2.396405E+03	1.858804E-05	3.728204E-07
2.436345E+03	1.987793E-05	3.964494E-07
2.476286E+03	2.132740E-05	4.229199E-07
2.516226E+03	2.296598E-05	4.527530E-07
2.556166E+03	2.482850E-05	4.865598E-07
2.596106E+03	2.695464E-05	5.250278E-07
2.636046E+03	2.939390E-05	5.690142E-07
2.675986E+03	3.218519E-05	6.191472E-07
2.715926E+03	3.539205E-05	6.765050E-07
2.755866E+03	3.905788E-05	7.417513E-07
2.795806E+03	4.325160E-05	8.160072E-07
2.835746E+03	4.801981E-05	8.999406E-07
2.875686E+03	5.340733E-05	9.941611E-07
2.915627E+03	5.944389E-05	1.098977E-06
2.955567E+03	6.613550E-05	1.214245E-06
2.995507E+03	7.345467E-05	1.339210E-06
3.005492E+03	7.536871E-05	1.371687E-06
3.015477E+03	7.732936E-05	1.404887E-06
3.025462E+03	7.932200E-05	1.438539E-06
3.035447E+03	8.133095E-05	1.472357E-06
3.045432E+03	8.338364E-05	1.506835E-06
3.055417E+03	8.545079E-05	1.541441E-06
3.065402E+03	8.755877E-05	1.576649E-06
3.075387E+03	8.969004E-05	1.612139E-06
3.085372E+03	9.182521E-05	1.647562E-06
3.095357E+03	9.399236E-05	1.683420E-06
3.105342E+03	9.615558E-05	1.719068E-06
3.115327E+03	9.834408E-05	1.755028E-06
3.125312E+03	1.005376E-04	1.790939E-06
3.135297E+03	1.027145E-04	1.826412E-06
3.145282E+03	1.049059E-04	1.862005E-06
3.155267E+03	1.070718E-04	1.897006E-06
3.165252E+03	1.092451E-04	1.932001E-06
3.175237E+03	1.114036E-04	1.966599E-06
3.185222E+03	1.135241E-04	2.000390E-06
3.195207E+03	1.156420E-04	2.034003E-06
3.205192E+03	1.177349E-04	2.067045E-06
3.215177E+03	1.197792E-04	2.099104E-06
3.225162E+03	1.218136E-04	2.130865E-06
3.235147E+03	1.238159E-04	2.161940E-06
3.245132E+03	1.257632E-04	2.191933E-06
3.255117E+03	1.276979E-04	2.221589E-06
3.265102E+03	1.295988E-04	2.250542E-06
3.275087E+03	1.314442E-04	2.278417E-06
3.285072E+03	1.332809E-04	2.306034E-06
3.295057E+03	1.350892E-04	2.333052E-06
3.305042E+03	1.368488E-04	2.359124E-06
3.315027E+03	1.386106E-04	2.385133E-06
3.325012E+03	1.403554E-04	2.410747E-06
3.334998E+03	1.420872E-04	2.436040E-06
3.344983E+03	1.437841E-04	2.460638E-06
3.354968E+03	1.454965E-04	2.485407E-06
3.364953E+03	1.471982E-04	2.509899E-06
3.374938E+03	1.488574E-04	2.533576E-06
3.384923E+03	1.505142E-04	2.557122E-06
3.394908E+03	1.521258E-04	2.579814E-06
3.404893E+03	1.536679E-04	2.601245E-06
3.414878E+03	1.550824E-04	2.620440E-06
3.424863E+03	1.563840E-04	2.637663E-06
3.434848E+03	1.575029E-04	2.651748E-06
3.444833E+03	1.583657E-04	2.661480E-06
3.454818E+03	1.589825E-04	2.667051E-06
3.464803E+03	1.592883E-04	2.667398E-06
3.474788E+03	1.592573E-04	2.662115E-06
3.484773E+03	1.588532E-04	2.650631E-06
3.494758E+03	1.581420E-04	2.634078E-06
3.504743E+03	1.571299E-04	2.612586E-06
3.514728E+03	1.558709E-04	2.587078E-06
3.524713E+03	1.544101E-04	2.558324E-06
3.534698E+03	1.528851E-04	2.528616E-06
3.544683E+03	1.513602E-04	2.499024E-06
3.554668E+03	1.499281E-04	2.471073E-06
3.564653E+03	1.486521E-04	2.445798E-06
3.574638E+03	1.476620E-04	2.425319E-06
3.584623E+03	1.469877E-04	2.410097E-06
3.594608E+03	1.466337E-04	2.400186E-06
3.604593E+03	1.465032E-04	2.393971E-06
3.614578E+03	1.465170E-04	2.390147E-06
3.624563E+03	1.465002E-04	2.385851E-06
3.634548E+03	1.463029E-04	2.378650E-06
3.644533E+03	1.457627E-04	2.365921E-06
3.654518E+03	1.448116E-04	2.346592E-06
3.664503E+03	1.433329E-04	2.318805E-06
3.674488E+03	1.412657E-04	2.281620E-06
3.684473E+03	1.385838E-04	2.234661E-06
