#wls	flux	fluxerr
1.597604E+03	7.337752E-05	1.146096E-06
1.637544E+03	7.231691E-05	1.127853E-06
1.677484E+03	7.112950E-05	1.107646E-06
1.717424E+03	6.983112E-05	1.085733E-06
1.757364E+03	6.843389E-05	1.062311E-06
1.797304E+03	6.691291E-05	1.037004E-06
1.837244E+03	6.526431E-05	1.009762E-06
1.877184E+03	6.347013E-05	9.803221E-07
1.917124E+03	6.150464E-05	9.483003E-07
1.957064E+03	5.938756E-05	9.140175E-07
1.997004E+03	5.713701E-05	8.777679E-07
2.036945E+03	5.484836E-05	8.410288E-07
2.076885E+03	5.267802E-05	8.062009E-07
2.116825E+03	5.083574E-05	7.764812E-07
2.156765E+03	4.946533E-05	7.540356E-07
2.196705E+03	4.862484E-05	7.397062E-07
2.236645E+03	4.820197E-05	7.317396E-07
2.276585E+03	4.804049E-05	7.277304E-07
2.316525E+03	4.799138E-05	7.254005E-07
2.356465E+03	4.799588E-05	7.238528E-07
2.396405E+03	4.801245E-05	7.224566E-07
2.436345E+03	4.806731E-05	7.216044E-07
2.476286E+03	4.819342E-05	7.217856E-07
2.516226E+03	4.843636E-05	7.236734E-07
2.556166E+03	4.887203E-05	7.283860E-07
2.596106E+03	4.954990E-05	7.366370E-07
2.636046E+03	5.056695E-05	7.498360E-07
2.675986E+03	5.200917E-05	7.692148E-07
2.715926E+03	5.401559E-05	7.967724E-07
2.755866E+03	5.673975E-05	8.346980E-07
2.795806E+03	6.039269E-05	8.859977E-07
2.835746E+03	6.526514E-05	9.548062E-07
2.875686E+03	7.173350E-05	1.046457E-06
2.915627E+03	8.035037E-05	1.168779E-06
2.955567E+03	9.183296E-05	1.331890E-06
2.995507E+03	1.071811E-04	1.549864E-06
3.005492E+03	1.117669E-04	1.614960E-06
3.015477E+03	1.167056E-04	1.685048E-06
3.025462E+03	1.220236E-04	1.760498E-06
3.035447E+03	1.277364E-04	1.841519E-06
3.045432E+03	1.338887E-04	1.928742E-06
3.055417E+03	1.405149E-04	2.022646E-06
3.065402E+03	1.476476E-04	2.123685E-06
3.075387E+03	1.553049E-04	2.232101E-06
3.085372E+03	1.635525E-04	2.348820E-06
3.095357E+03	1.723940E-04	2.473872E-06
3.105342E+03	1.818809E-04	2.607978E-06
3.115327E+03	1.920492E-04	2.751628E-06
3.125312E+03	2.029533E-04	2.905579E-06
3.135297E+03	2.145887E-04	3.069739E-06
3.145282E+03	2.270264E-04	3.245100E-06
3.155267E+03	2.402522E-04	3.431429E-06
3.165252E+03	2.543329E-04	3.629653E-06
3.175237E+03	2.692886E-04	3.840027E-06
3.185222E+03	2.850806E-04	4.061969E-06
3.195207E+03	3.017595E-04	4.296171E-06
3.205192E+03	3.193183E-04	4.542500E-06
3.215177E+03	3.377078E-04	4.800225E-06
3.225162E+03	3.568902E-04	5.068781E-06
3.235147E+03	3.768431E-04	5.347822E-06
3.245132E+03	3.974990E-04	5.636361E-06
3.255117E+03	4.187357E-04	5.932643E-06
3.265102E+03	4.405151E-04	6.236104E-06
3.275087E+03	4.626377E-04	6.543904E-06
3.285072E+03	4.849910E-04	6.854441E-06
3.295057E+03	5.074072E-04	7.165334E-06
3.305042E+03	5.297004E-04	7.473958E-06
3.315027E+03	5.516705E-04	7.777494E-06
3.325012E+03	5.731038E-04	8.072943E-06
3.334998E+03	5.938257E-04	8.357864E-06
3.344983E+03	6.135236E-04	8.627886E-06
3.354968E+03	6.320685E-04	8.881234E-06
3.364953E+03	6.492518E-04	9.115016E-06
3.374938E+03	6.648303E-04	9.325868E-06
3.384923E+03	6.786745E-04	9.512035E-06
3.394908E+03	6.905789E-04	9.670697E-06
3.404893E+03	7.004574E-04	9.800720E-06
3.414878E+03	7.081926E-04	9.900535E-06
3.424863E+03	7.136859E-04	9.968840E-06
3.434848E+03	7.168608E-04	1.000465E-05
3.444833E+03	7.176751E-04	1.000745E-05
3.454818E+03	7.161456E-04	9.977576E-06
3.464803E+03	7.123721E-04	9.916489E-06
3.474788E+03	7.066095E-04	9.827819E-06
3.484773E+03	6.991452E-04	9.715630E-06
3.494758E+03	6.904335E-04	9.586295E-06
3.504743E+03	6.811075E-04	9.448639E-06
3.514728E+03	6.716391E-04	9.309228E-06
3.524713E+03	6.627535E-04	9.178108E-06
3.534698E+03	6.549668E-04	9.062403E-06
3.544683E+03	6.487167E-04	8.968123E-06
3.554668E+03	6.444454E-04	8.901321E-06
3.564653E+03	6.423511E-04	8.864660E-06
3.574638E+03	6.425315E-04	8.859413E-06
3.584623E+03	6.449436E-04	8.884903E-06
3.594608E+03	6.494419E-04	8.939047E-06
3.604593E+03	6.557163E-04	9.017506E-06
3.614578E+03	6.632904E-04	9.113672E-06
3.624563E+03	6.716198E-04	9.220022E-06
3.634548E+03	6.799716E-04	9.326479E-06
3.644533E+03	6.874518E-04	9.420791E-06
3.654518E+03	6.929965E-04	9.488424E-06
3.664503E+03	6.953930E-04	9.512856E-06
3.674488E+03	6.933655E-04	9.476767E-06
3.684473E+03	6.855884E-04	9.362214E-06
3.694458E+03	6.709931E-04	9.154828E-06
3.704443E+03	6.488670E-04	8.845138E-06
3.714428E+03	6.192115E-04	8.433438E-06
3.724413E+03	5.828340E-04	7.930985E-06
3.734398E+03	5.412747E-04	7.358960E-06
3.744383E+03	4.967794E-04	6.748058E-06
3.754368E+03	4.518588E-04	6.132456E-06
3.764353E+03	4.089525E-04	5.545250E-06
3.774338E+03	3.700631E-04	5.013494E-06
3.784324E+03	3.366675E-04	4.557037E-06
3.794309E+03	3.096611E-04	4.187788E-06
3.804294E+03	2.895474E-04	3.912322E-06
3.814279E+03	2.765846E-04	3.733877E-06
3.824264E+03	2.709930E-04	3.655168E-06
3.834249E+03	2.731228E-04	3.680652E-06
3.844234E+03	2.835828E-04	3.818250E-06
3.854219E+03	3.033355E-04	4.080617E-06
3.864204E+03	3.336807E-04	4.484892E-06
3.874189E+03	3.762716E-04	5.052906E-06
3.884174E+03	4.328712E-04	5.807880E-06
3.894159E+03	5.050188E-04	6.769960E-06
3.904144E+03	5.935803E-04	7.950203E-06
3.914129E+03	6.980930E-04	9.341845E-06
3.924114E+03	8.163653E-04	1.091504E-05
3.934099E+03	9.441482E-04	1.261254E-05
3.944084E+03	1.075644E-03	1.435666E-05
3.954069E+03	1.204227E-03	1.605893E-05
3.964054E+03	1.323745E-03	1.763747E-05
3.974039E+03	1.429323E-03	1.902772E-05
3.984024E+03	1.518022E-03	2.019110E-05
3.994009E+03	1.588947E-03	2.111629E-05
4.003994E+03	1.642504E-03	2.180930E-05
4.013979E+03	1.679864E-03	2.228628E-05
4.023964E+03	1.702526E-03	2.256765E-05
4.033949E+03	1.711649E-03	2.266925E-05
4.043934E+03	1.708326E-03	2.260603E-05
4.053919E+03	1.693564E-03	2.239171E-05
4.063904E+03	1.668557E-03	2.204245E-05
4.073889E+03	1.634810E-03	2.157848E-05
4.083874E+03	1.594278E-03	2.102583E-05
4.093859E+03	1.549251E-03	2.041493E-05
4.103844E+03	1.502040E-03	1.977633E-05
4.113829E+03	1.454894E-03	1.913971E-05
4.123814E+03	1.409606E-03	1.852860E-05
4.133799E+03	1.367748E-03	1.796361E-05
4.143784E+03	1.330283E-03	1.745724E-05
4.153769E+03	1.297833E-03	1.701750E-05
4.163754E+03	1.270675E-03	1.664786E-05
4.173739E+03	1.248795E-03	1.634798E-05
4.183724E+03	1.232025E-03	1.611546E-05
4.193709E+03	1.220103E-03	1.594674E-05
4.203694E+03	1.212639E-03	1.583657E-05
4.213679E+03	1.209274E-03	1.578012E-05
4.223665E+03	1.209777E-03	1.577424E-05
