#wls	flux	fluxerr
1.597604E+03	2.383935E-05	7.373051E-07
1.637544E+03	2.363893E-05	7.264266E-07
1.677484E+03	2.341737E-05	7.148816E-07
1.717424E+03	2.318502E-05	7.029984E-07
1.757364E+03	2.293101E-05	6.904585E-07
1.797304E+03	2.266445E-05	6.775501E-07
1.837244E+03	2.237295E-05	6.639161E-07
1.877184E+03	2.205490E-05	6.495292E-07
1.917124E+03	2.170130E-05	6.341470E-07
1.957064E+03	2.131436E-05	6.178629E-07
1.997004E+03	2.090312E-05	6.009644E-07
2.036945E+03	2.049770E-05	5.843327E-07
2.076885E+03	2.015775E-05	5.696547E-07
2.116825E+03	1.996624E-05	5.592103E-07
2.156765E+03	1.999652E-05	5.549248E-07
2.196705E+03	2.028608E-05	5.576578E-07
2.236645E+03	2.082030E-05	5.668039E-07
2.276585E+03	2.154644E-05	5.807393E-07
2.316525E+03	2.242629E-05	5.982790E-07
2.356465E+03	2.343989E-05	6.187574E-07
2.396405E+03	2.459070E-05	6.421400E-07
2.436345E+03	2.590523E-05	6.689792E-07
2.476286E+03	2.741160E-05	6.998352E-07
2.516226E+03	2.916198E-05	7.358373E-07
2.556166E+03	3.122098E-05	7.783574E-07
2.596106E+03	3.365683E-05	8.287734E-07
2.636046E+03	3.655801E-05	8.888631E-07
2.675986E+03	4.003238E-05	9.607514E-07
2.715926E+03	4.421184E-05	1.046987E-06
2.755866E+03	4.925751E-05	1.150619E-06
2.795806E+03	5.537375E-05	1.275476E-06
2.835746E+03	6.278979E-05	1.425666E-06
2.875686E+03	7.178511E-05	1.606106E-06
2.915627E+03	8.269509E-05	1.822557E-06
2.955567E+03	9.585478E-05	2.080307E-06
2.995507E+03	1.116666E-04	2.385619E-06
3.005492E+03	1.160850E-04	2.470142E-06
3.015477E+03	1.206774E-04	2.557590E-06
3.025462E+03	1.254838E-04	2.648759E-06
3.035447E+03	1.304914E-04	2.743328E-06
3.045432E+03	1.357064E-04	2.841371E-06
3.055417E+03	1.411135E-04	2.942519E-06
3.065402E+03	1.467556E-04	3.047610E-06
3.075387E+03	1.526129E-04	3.156177E-06
