#wls	flux	fluxerr
1.597604E+03	8.470455E-06	1.581204E-07
1.637544E+03	8.490804E-06	1.578920E-07
1.677484E+03	8.509996E-06	1.576264E-07
1.717424E+03	8.528872E-06	1.573390E-07
1.757364E+03	8.547898E-06	1.570383E-07
1.797304E+03	8.565925E-06	1.567031E-07
1.837244E+03	8.581056E-06	1.562989E-07
1.877184E+03	8.592326E-06	1.558087E-07
1.917124E+03	8.593940E-06	1.551287E-07
1.957064E+03	8.585919E-06	1.542616E-07
1.997004E+03	8.570845E-06	1.532560E-07
2.036945E+03	8.560133E-06	1.523169E-07
2.076885E+03	8.580053E-06	1.519083E-07
2.116825E+03	8.664139E-06	1.526125E-07
2.156765E+03	8.850501E-06	1.550796E-07
2.196705E+03	9.160801E-06	1.596579E-07
2.236645E+03	9.588887E-06	1.662045E-07
2.276585E+03	1.012107E-05	1.744480E-07
2.316525E+03	1.073629E-05	1.839946E-07
2.356465E+03	1.142860E-05	1.947158E-07
2.396405E+03	1.219358E-05	2.065106E-07
2.436345E+03	1.304251E-05	2.195438E-07
2.476286E+03	1.398313E-05	2.339152E-07
2.516226E+03	1.503622E-05	2.499377E-07
2.556166E+03	1.621524E-05	2.677940E-07
2.596106E+03	1.754687E-05	2.878767E-07
2.636046E+03	1.905172E-05	3.104677E-07
2.675986E+03	2.075157E-05	3.358569E-07
2.715926E+03	2.268101E-05	3.645302E-07
2.755866E+03	2.486595E-05	3.968178E-07
2.795806E+03	2.733702E-05	4.331121E-07
2.835746E+03	3.012009E-05	4.737159E-07
2.875686E+03	3.325633E-05	5.191576E-07
2.915627E+03	3.677011E-05	5.696857E-07
2.955567E+03	4.068782E-05	6.255681E-07
2.995507E+03	4.503127E-05	6.869902E-07
3.005492E+03	4.618157E-05	7.031613E-07
3.015477E+03	4.736797E-05	7.198111E-07
3.025462E+03	4.857396E-05	7.366859E-07
3.035447E+03	4.981704E-05	7.540485E-07
3.045432E+03	5.108082E-05	7.716484E-07
3.055417E+03	5.238452E-05	7.897731E-07
3.065402E+03	5.370952E-05	8.081393E-07
3.075387E+03	5.507469E-05	8.270282E-07
3.085372E+03	5.646043E-05	8.461427E-07
3.095357E+03	5.788653E-05	8.657768E-07
3.105342E+03	5.933244E-05	8.856202E-07
3.115327E+03	6.081889E-05	9.059802E-07
3.125312E+03	6.232429E-05	9.265323E-07
3.135297E+03	6.387052E-05	9.475992E-07
3.145282E+03	6.543491E-05	9.688420E-07
3.155267E+03	6.704042E-05	9.905984E-07
3.165252E+03	6.866330E-05	1.012515E-06
3.175237E+03	7.032769E-05	1.034945E-06
3.185222E+03	7.200876E-05	1.057520E-06
3.195207E+03	7.373188E-05	1.080612E-06
