#wls	flux	fluxerr
1.597604E+03	1.418535E-05	3.087517E-07
1.637544E+03	1.416980E-05	3.074430E-07
1.677484E+03	1.415483E-05	3.061298E-07
1.717424E+03	1.413433E-05	3.046801E-07
1.757364E+03	1.411174E-05	3.031691E-07
1.797304E+03	1.408534E-05	3.015603E-07
1.837244E+03	1.405475E-05	2.998469E-07
1.877184E+03	1.401122E-05	2.978434E-07
1.917124E+03	1.395580E-05	2.955757E-07
1.957064E+03	1.388411E-05	2.929541E-07
1.997004E+03	1.380098E-05	2.900847E-07
2.036945E+03	1.372544E-05	2.873689E-07
2.076885E+03	1.369752E-05	2.856399E-07
2.116825E+03	1.377558E-05	2.860984E-07
2.156765E+03	1.401964E-05	2.899584E-07
2.196705E+03	1.445562E-05	2.977100E-07
2.236645E+03	1.508335E-05	3.092984E-07
2.276585E+03	1.587086E-05	3.240172E-07
2.316525E+03	1.679725E-05	3.413962E-07
2.356465E+03	1.784673E-05	3.610748E-07
2.396405E+03	1.902159E-05	3.830619E-07
2.436345E+03	2.034024E-05	4.076876E-07
2.476286E+03	2.181968E-05	4.352467E-07
2.516226E+03	2.349811E-05	4.664474E-07
2.556166E+03	2.540389E-05	5.017878E-07
2.596106E+03	2.758714E-05	5.421821E-07
2.636046E+03	3.009034E-05	5.883740E-07
2.675986E+03	3.296493E-05	6.412639E-07
2.715926E+03	3.626670E-05	7.018147E-07
2.755866E+03	4.005444E-05	7.710237E-07
2.795806E+03	4.438776E-05	8.498797E-07
2.835746E+03	4.933211E-05	9.394577E-07
2.875686E+03	5.491987E-05	1.040180E-06
2.915627E+03	6.120239E-05	1.152813E-06
2.955567E+03	6.816764E-05	1.276917E-06
2.995507E+03	7.581066E-05	1.412191E-06
3.005492E+03	7.782152E-05	1.447623E-06
3.015477E+03	7.986821E-05	1.483617E-06
3.025462E+03	8.193470E-05	1.519872E-06
3.035447E+03	8.404731E-05	1.556874E-06
3.045432E+03	8.619159E-05	1.594354E-06
3.055417E+03	8.836688E-05	1.632296E-06
3.065402E+03	9.055428E-05	1.670350E-06
3.075387E+03	9.278152E-05	1.709025E-06
3.085372E+03	9.502965E-05	1.747972E-06
3.095357E+03	9.729497E-05	1.787120E-06
3.105342E+03	9.957360E-05	1.826397E-06
3.115327E+03	1.018438E-04	1.865404E-06
3.125312E+03	1.041363E-04	1.904705E-06
3.135297E+03	1.064295E-04	1.943904E-06
3.145282E+03	1.087192E-04	1.982925E-06
3.155267E+03	1.109819E-04	2.021339E-06
3.165252E+03	1.132512E-04	2.059763E-06
3.175237E+03	1.155042E-04	2.097778E-06
3.185222E+03	1.177369E-04	2.135316E-06
3.195207E+03	1.199456E-04	2.172308E-06
3.205192E+03	1.221266E-04	2.208695E-06
3.215177E+03	1.242556E-04	2.244037E-06
3.225162E+03	1.263723E-04	2.279055E-06
3.235147E+03	1.284535E-04	2.313335E-06
3.245132E+03	1.304976E-04	2.346851E-06
3.255117E+03	1.325039E-04	2.379591E-06
3.265102E+03	1.344720E-04	2.411556E-06
3.275087E+03	1.364025E-04	2.442757E-06
3.285072E+03	1.382728E-04	2.472794E-06
3.295057E+03	1.401321E-04	2.502554E-06
3.305042E+03	1.419595E-04	2.531661E-06
3.315027E+03	1.437575E-04	2.560166E-06
3.325012E+03	1.455289E-04	2.588122E-06
3.334998E+03	1.472758E-04	2.615567E-06
3.344983E+03	1.489990E-04	2.642520E-06
3.354968E+03	1.506974E-04	2.668962E-06
3.364953E+03	1.523408E-04	2.694364E-06
3.374938E+03	1.539733E-04	2.719509E-06
3.384923E+03	1.555565E-04	2.743722E-06
3.394908E+03	1.570726E-04	2.766693E-06
3.404893E+03	1.584980E-04	2.788012E-06
3.414878E+03	1.598034E-04	2.807175E-06
3.424863E+03	1.609551E-04	2.823596E-06
3.434848E+03	1.619157E-04	2.836635E-06
3.444833E+03	1.626476E-04	2.845647E-06
3.454818E+03	1.631156E-04	2.850036E-06
3.464803E+03	1.632915E-04	2.849326E-06
3.474788E+03	1.631297E-04	2.842744E-06
3.484773E+03	1.626825E-04	2.831226E-06
3.494758E+03	1.619354E-04	2.814538E-06
