#wls	flux	fluxerr
1.597604E+03	1.159271E-05	3.068352E-07
1.637544E+03	1.159537E-05	3.058336E-07
1.677484E+03	1.159554E-05	3.047382E-07
1.717424E+03	1.159443E-05	3.035809E-07
1.757364E+03	1.159276E-05	3.023803E-07
1.797304E+03	1.158906E-05	3.010983E-07
1.837244E+03	1.158091E-05	2.996724E-07
1.877184E+03	1.156510E-05	2.980208E-07
1.917124E+03	1.153823E-05	2.960589E-07
1.957064E+03	1.149854E-05	2.937451E-07
1.997004E+03	1.145184E-05	2.912318E-07
2.036945E+03	1.140960E-05	2.888115E-07
2.076885E+03	1.140901E-05	2.874200E-07
2.116825E+03	1.149464E-05	2.881593E-07
2.156765E+03	1.171885E-05	2.923026E-07
2.196705E+03	1.210358E-05	3.003404E-07
2.236645E+03	1.264900E-05	3.122114E-07
2.276585E+03	1.333060E-05	3.272462E-07
2.316525E+03	1.412330E-05	3.447724E-07
2.356465E+03	1.502013E-05	3.645690E-07
2.396405E+03	1.601939E-05	3.865447E-07
2.436345E+03	1.713192E-05	4.109082E-07
2.476286E+03	1.837574E-05	4.380315E-07
2.516226E+03	1.977400E-05	4.683962E-07
2.556166E+03	2.135764E-05	5.026515E-07
2.596106E+03	2.315002E-05	5.412482E-07
2.636046E+03	2.518849E-05	5.849455E-07
2.675986E+03	2.751473E-05	6.345758E-07
2.715926E+03	3.015863E-05	6.906735E-07
2.755866E+03	3.316542E-05	7.540984E-07
2.795806E+03	3.658237E-05	8.257247E-07
2.835746E+03	4.044275E-05	9.060792E-07
2.875686E+03	4.477184E-05	9.954859E-07
2.915627E+03	4.960813E-05	1.094542E-06
2.955567E+03	5.495305E-05	1.203007E-06
2.995507E+03	6.078407E-05	1.320118E-06
3.005492E+03	6.231812E-05	1.350724E-06
3.015477E+03	6.388011E-05	1.381798E-06
3.025462E+03	6.546908E-05	1.413314E-06
3.035447E+03	6.708432E-05	1.445254E-06
3.045432E+03	6.872591E-05	1.477617E-06
3.055417E+03	7.039404E-05	1.510403E-06
3.065402E+03	7.208693E-05	1.543571E-06
3.075387E+03	7.380269E-05	1.577077E-06
3.085372E+03	7.553942E-05	1.610877E-06
3.095357E+03	7.729500E-05	1.644925E-06
3.105342E+03	7.906733E-05	1.679173E-06
3.115327E+03	8.085414E-05	1.713571E-06
3.125312E+03	8.265319E-05	1.748069E-06
3.135297E+03	8.446206E-05	1.782617E-06
3.145282E+03	8.627843E-05	1.817164E-06
3.155267E+03	8.809994E-05	1.851659E-06
3.165252E+03	8.992416E-05	1.886052E-06
3.175237E+03	9.174882E-05	1.920295E-06
3.185222E+03	9.357162E-05	1.954340E-06
3.195207E+03	9.539042E-05	1.988144E-06
3.205192E+03	9.720324E-05	2.021668E-06
3.215177E+03	9.900818E-05	2.054872E-06
3.225162E+03	1.008037E-04	2.087726E-06
3.235147E+03	1.025884E-04	2.120205E-06
3.245132E+03	1.043614E-04	2.152289E-06
3.255117E+03	1.061219E-04	2.183969E-06
3.265102E+03	1.078698E-04	2.215244E-06
3.275087E+03	1.096055E-04	2.246122E-06
3.285072E+03	1.113300E-04	2.276628E-06
3.295057E+03	1.130448E-04	2.306797E-06
3.305042E+03	1.147526E-04	2.336683E-06
3.315027E+03	1.164567E-04	2.366358E-06
3.325012E+03	1.181618E-04	2.395915E-06
3.334998E+03	1.198735E-04	2.425473E-06
3.344983E+03	1.215993E-04	2.455181E-06
3.346924E+03	8.985857E-05	1.813564E-06
3.348935E+03	9.037556E-05	1.823220E-06
3.350947E+03	9.171537E-05	1.849459E-06
3.352959E+03	9.279085E-05	1.870348E-06
3.354970E+03	9.387475E-05	1.891388E-06
3.356982E+03	9.537048E-05	1.920704E-06
3.358994E+03	9.660587E-05	1.944754E-06
3.361004E+03	9.739742E-05	1.959853E-06
3.363016E+03	9.812809E-05	1.973713E-06
3.365028E+03	9.872043E-05	1.984781E-06
3.367039E+03	9.881962E-05	1.985929E-06
3.369051E+03	9.906975E-05	1.990107E-06
3.371063E+03	9.910387E-05	1.989944E-06
3.373074E+03	9.824890E-05	1.971936E-06
