#wls	flux	fluxerr
1.597604E+03	2.827517E-04	5.910179E-06
1.637544E+03	2.919475E-04	6.086239E-06
1.677484E+03	3.013713E-04	6.265623E-06
1.717424E+03	3.111173E-04	6.450195E-06
1.757364E+03	3.211126E-04	6.638346E-06
1.797304E+03	3.312677E-04	6.828135E-06
1.837244E+03	3.414721E-04	7.017216E-06
1.877184E+03	3.515087E-04	7.201077E-06
1.917124E+03	3.611532E-04	7.375116E-06
1.957064E+03	3.702052E-04	7.535281E-06
1.997004E+03	3.785711E-04	7.679740E-06
2.036945E+03	3.866395E-04	7.816445E-06
2.076885E+03	3.953167E-04	7.963665E-06
2.116825E+03	4.061454E-04	8.152187E-06
2.156765E+03	4.207749E-04	8.414461E-06
2.196705E+03	4.400049E-04	8.765485E-06
2.236645E+03	4.633735E-04	9.194939E-06
2.276585E+03	4.897944E-04	9.680261E-06
2.316525E+03	5.179807E-04	1.019525E-05
2.356465E+03	5.471494E-04	1.072396E-05
2.396405E+03	5.769486E-04	1.125914E-05
2.436345E+03	6.073512E-04	1.179992E-05
2.476286E+03	6.385673E-04	1.235004E-05
2.516226E+03	6.708231E-04	1.291347E-05
2.556166E+03	7.045276E-04	1.349758E-05
2.596106E+03	7.400101E-04	1.410804E-05
2.636046E+03	7.776825E-04	1.475198E-05
2.675986E+03	8.179709E-04	1.543659E-05
2.715926E+03	8.614237E-04	1.617117E-05
2.755866E+03	9.086646E-04	1.696619E-05
2.795806E+03	9.604671E-04	1.783458E-05
2.835746E+03	1.017907E-03	1.879453E-05
2.875686E+03	1.082372E-03	1.986941E-05
2.915627E+03	1.155808E-03	2.109212E-05
2.955567E+03	1.240883E-03	2.250775E-05
2.995507E+03	1.341247E-03	2.417778E-05
3.005492E+03	1.369260E-03	2.464398E-05
3.015477E+03	1.398617E-03	2.513258E-05
3.025462E+03	1.429403E-03	2.564498E-05
3.035447E+03	1.461744E-03	2.618331E-05
3.045432E+03	1.495720E-03	2.674887E-05
3.055417E+03	1.531435E-03	2.734334E-05
3.065402E+03	1.568994E-03	2.796845E-05
3.075387E+03	1.608327E-03	2.862277E-05
3.085372E+03	1.649426E-03	2.930601E-05
3.095357E+03	1.692086E-03	3.001433E-05
3.105342E+03	1.736020E-03	3.074252E-05
3.115327E+03	1.780905E-03	3.148474E-05
3.125312E+03	1.826201E-03	3.223136E-05
3.135297E+03	1.871437E-03	3.297403E-05
3.145282E+03	1.916117E-03	3.370403E-05
3.155267E+03	1.959841E-03	3.441435E-05
3.165252E+03	2.002226E-03	3.509837E-05
3.175237E+03	2.043059E-03	3.575246E-05
3.185222E+03	2.082150E-03	3.637343E-05
3.195207E+03	2.119226E-03	3.695666E-05
3.205192E+03	2.153907E-03	3.749571E-05
3.215177E+03	2.186006E-03	3.798755E-05
3.225162E+03	2.216267E-03	3.844531E-05
3.235147E+03	2.245470E-03	3.888267E-05
3.245132E+03	2.273873E-03	3.930417E-05
3.255117E+03	2.302327E-03	3.972453E-05
3.265102E+03	2.330944E-03	4.014572E-05
3.275087E+03	2.359554E-03	4.056477E-05
3.285072E+03	2.388627E-03	4.098972E-05
3.295057E+03	2.418121E-03	4.141983E-05
3.305042E+03	2.447715E-03	4.184956E-05
3.315027E+03	2.477907E-03	4.228738E-05
3.325012E+03	2.508673E-03	4.273284E-05
3.334998E+03	2.539216E-03	4.317231E-05
3.344983E+03	2.569495E-03	4.360511E-05
3.354968E+03	2.598565E-03	4.401525E-05
3.364953E+03	2.624618E-03	4.437230E-05
3.374938E+03	2.646900E-03	4.466378E-05
3.384923E+03	2.664129E-03	4.486850E-05
3.394908E+03	2.674645E-03	4.495902E-05
3.404893E+03	2.678401E-03	4.493521E-05
3.414878E+03	2.675628E-03	4.480159E-05
3.424863E+03	2.666873E-03	4.456798E-05
3.434848E+03	2.654723E-03	4.427806E-05
3.444833E+03	2.641687E-03	4.397399E-05
3.454818E+03	2.629572E-03	4.368585E-05
3.464803E+03	2.620903E-03	4.345543E-05
3.474788E+03	2.616948E-03	4.330338E-05
3.484773E+03	2.617883E-03	4.323214E-05
3.494758E+03	2.625454E-03	4.327001E-05
3.504743E+03	2.640868E-03	4.343618E-05
3.514728E+03	2.665365E-03	4.375021E-05
3.524713E+03	2.703450E-03	4.428501E-05
3.534698E+03	2.759056E-03	4.510349E-05
3.544683E+03	2.834127E-03	4.623561E-05
3.554668E+03	2.929727E-03	4.769669E-05
3.564653E+03	3.039774E-03	4.938588E-05
3.574638E+03	3.145353E-03	5.099500E-05
3.584623E+03	3.216249E-03	5.203566E-05
3.594608E+03	3.229943E-03	5.214780E-05
3.604593E+03	3.202206E-03	5.159131E-05
3.614578E+03	3.167477E-03	5.092412E-05
3.624563E+03	3.149260E-03	5.052401E-05
3.634548E+03	3.155819E-03	5.052164E-05
3.644533E+03	3.185229E-03	5.088369E-05
3.654518E+03	3.226570E-03	5.143376E-05
3.664503E+03	3.264302E-03	5.192345E-05
3.674488E+03	3.284440E-03	5.213115E-05
3.684473E+03	3.275807E-03	5.188167E-05
3.694458E+03	3.231993E-03	5.107667E-05
3.704443E+03	3.154575E-03	4.974466E-05
3.714428E+03	3.050983E-03	4.800602E-05
3.724413E+03	2.933173E-03	4.605120E-05
3.734398E+03	2.816884E-03	4.412825E-05
3.744383E+03	2.716266E-03	4.245820E-05
3.754368E+03	2.642311E-03	4.121089E-05
3.764353E+03	2.605405E-03	4.054519E-05
3.774338E+03	2.610776E-03	4.053843E-05
3.784324E+03	2.659606E-03	4.120457E-05
3.794309E+03	2.753996E-03	4.257155E-05
3.804294E+03	2.891371E-03	4.459494E-05
3.814279E+03	3.063822E-03	4.714856E-05
3.824264E+03	3.263628E-03	5.011023E-05
3.834249E+03	3.478424E-03	5.328767E-05
3.844234E+03	3.691072E-03	5.641740E-05
3.854219E+03	3.886153E-03	5.926450E-05
3.864204E+03	4.049564E-03	6.161623E-05
3.874189E+03	4.169610E-03	6.329837E-05
3.884174E+03	4.240461E-03	6.422711E-05
3.894159E+03	4.263120E-03	6.442278E-05
3.904144E+03	4.244225E-03	6.399045E-05
3.914129E+03	4.193775E-03	6.308485E-05
3.924114E+03	4.124799E-03	6.190482E-05
3.934099E+03	4.050782E-03	6.065420E-05
3.944084E+03	3.982787E-03	5.949880E-05
3.954069E+03	3.928174E-03	5.854767E-05
3.964054E+03	3.889696E-03	5.784041E-05
3.974039E+03	3.865153E-03	5.734271E-05
3.984024E+03	3.848483E-03	5.696342E-05
3.994009E+03	3.832811E-03	5.660023E-05
4.003994E+03	3.812725E-03	5.617330E-05
4.013979E+03	3.784529E-03	5.562876E-05
4.023964E+03	3.746440E-03	5.494133E-05
4.033949E+03	3.699032E-03	5.412041E-05
4.043934E+03	3.643864E-03	5.318971E-05
4.053919E+03	3.582699E-03	5.217572E-05
4.063904E+03	3.517824E-03	5.111225E-05
4.073889E+03	3.451234E-03	5.002861E-05
4.083874E+03	3.384433E-03	4.894673E-05
4.093859E+03	3.319823E-03	4.790126E-05
4.103844E+03	3.259273E-03	4.691890E-05
4.113829E+03	3.205215E-03	4.603418E-05
4.123814E+03	3.163151E-03	4.532527E-05
4.133799E+03	3.137369E-03	4.485230E-05
4.143784E+03	3.130456E-03	4.465055E-05
4.153769E+03	3.146848E-03	4.478129E-05
4.163754E+03	3.187604E-03	4.525731E-05
4.173739E+03	3.250063E-03	4.603857E-05
4.183724E+03	3.332983E-03	4.710543E-05
4.193709E+03	3.431330E-03	4.838499E-05
4.203694E+03	3.537190E-03	4.976447E-05
4.213679E+03	3.647080E-03	5.119435E-05
4.223665E+03	3.755900E-03	5.260287E-05
4.233650E+03	3.856898E-03	5.389588E-05
4.243635E+03	3.948280E-03	5.504918E-05
4.253620E+03	4.027503E-03	5.602835E-05
4.263605E+03	4.090003E-03	5.677127E-05
4.273590E+03	4.134149E-03	5.725695E-05
4.283575E+03	4.159059E-03	5.747496E-05
4.293560E+03	4.165016E-03	5.743100E-05
4.303545E+03	4.156912E-03	5.719414E-05
4.313530E+03	4.143248E-03	5.688237E-05
4.323515E+03	4.136980E-03	5.667371E-05
4.333500E+03	4.156820E-03	5.682330E-05
4.343485E+03	4.219989E-03	5.756379E-05
4.353470E+03	4.334127E-03	5.899547E-05
4.363455E+03	4.492005E-03	6.101586E-05
4.373440E+03	4.658065E-03	6.313935E-05
4.383425E+03	4.774358E-03	6.458156E-05
4.393410E+03	4.823932E-03	6.511799E-05
4.403395E+03	4.851100E-03	6.535123E-05
4.413380E+03	4.900110E-03	6.587809E-05
4.423365E+03	4.987952E-03	6.692480E-05
4.433350E+03	5.107420E-03	6.839187E-05
4.443335E+03	5.241375E-03	7.004786E-05
4.453320E+03	5.377353E-03	7.172557E-05
4.463305E+03	5.503900E-03	7.327249E-05
4.473290E+03	5.609885E-03	7.454167E-05
4.483275E+03	5.689236E-03	7.545427E-05
4.493260E+03	5.738157E-03	7.596214E-05
4.503245E+03	5.754648E-03	7.604122E-05
4.513230E+03	5.736685E-03	7.566721E-05
4.523215E+03	5.684681E-03	7.484806E-05
4.533200E+03	5.603159E-03	7.364557E-05
4.543185E+03	5.499091E-03	7.215324E-05
4.553170E+03	5.380916E-03	7.048303E-05
4.563155E+03	5.257695E-03	6.875429E-05
4.573140E+03	5.140299E-03	6.710916E-05
4.583125E+03	5.037185E-03	6.565740E-05
4.593110E+03	4.952654E-03	6.445396E-05
4.603095E+03	4.890028E-03	6.354084E-05
4.613080E+03	4.849273E-03	6.291620E-05
4.623065E+03	4.829289E-03	6.256450E-05
4.633050E+03	4.836348E-03	6.256570E-05
4.643035E+03	4.871619E-03	6.293345E-05
4.653020E+03	4.931416E-03	6.361873E-05
4.663005E+03	5.025008E-03	6.473980E-05
4.672991E+03	5.150536E-03	6.627119E-05
4.682976E+03	5.295160E-03	6.804653E-05
4.692961E+03	5.461511E-03	7.009894E-05
4.702946E+03	5.646146E-03	7.238357E-05
4.712931E+03	5.838255E-03	7.476151E-05
4.722916E+03	6.040661E-03	7.726891E-05
4.732901E+03	6.258707E-03	7.997402E-05
4.742886E+03	6.490364E-03	8.285071E-05
4.752871E+03	6.721731E-03	8.572163E-05
4.762856E+03	6.930013E-03	8.829683E-05
4.772841E+03	7.064353E-03	8.993012E-05
4.782826E+03	7.058014E-03	8.977539E-05
4.792811E+03	6.963430E-03	8.850353E-05
4.802796E+03	6.848460E-03	8.697888E-05
4.812781E+03	6.738101E-03	8.551911E-05
4.822766E+03	6.638818E-03	8.420589E-05
4.832751E+03	6.553471E-03	8.307498E-05
4.842736E+03	6.484591E-03	8.215792E-05
4.852721E+03	6.428045E-03	8.140191E-05
4.862706E+03	6.375444E-03	8.070037E-05
4.872691E+03	6.324733E-03	8.002711E-05
4.882676E+03	6.270816E-03	7.931750E-05
4.892661E+03	6.206299E-03	7.847799E-05
4.902646E+03	6.128242E-03	7.747134E-05
4.912631E+03	6.035381E-03	7.628157E-05
4.922616E+03	5.927949E-03	7.491151E-05
4.932601E+03	5.812092E-03	7.343871E-05
4.942586E+03	5.694318E-03	7.194521E-05
4.952571E+03	5.581145E-03	7.051312E-05
4.962556E+03	5.484135E-03	6.928830E-05
4.972541E+03	5.408730E-03	6.833932E-05
4.982526E+03	5.354843E-03	6.766498E-05
4.992511E+03	5.327621E-03	6.733027E-05
5.002496E+03	5.323752E-03	6.729341E-05
5.012481E+03	5.333002E-03	6.742510E-05
5.022466E+03	5.353392E-03	6.770044E-05
5.032451E+03	5.378865E-03	6.804291E-05
5.042436E+03	5.399425E-03	6.832604E-05
5.052421E+03	5.413311E-03	6.852752E-05
5.062406E+03	5.418456E-03	6.862104E-05
5.072391E+03	5.411797E-03	6.856764E-05
5.082376E+03	5.397230E-03	6.841645E-05
5.092361E+03	5.378152E-03	6.821035E-05
5.102346E+03	5.356094E-03	6.796863E-05
5.112332E+03	5.337147E-03	6.776851E-05
5.122317E+03	5.323959E-03	6.764362E-05
5.132302E+03	5.315681E-03	6.758330E-05
5.142287E+03	5.315475E-03	6.762782E-05
5.152272E+03	5.322187E-03	6.776269E-05
5.162257E+03	5.330459E-03	6.791980E-05
5.172242E+03	5.339732E-03	6.809206E-05
