#wls	flux	fluxerr
1.597604E+03	4.616714E-05	1.968534E-06
1.637544E+03	4.568174E-05	1.938177E-06
1.677484E+03	4.513644E-05	1.905283E-06
1.717424E+03	4.452568E-05	1.869661E-06
1.757364E+03	4.385772E-05	1.831704E-06
1.797304E+03	4.312518E-05	1.791152E-06
1.837244E+03	4.231812E-05	1.747647E-06
1.877184E+03	4.142525E-05	1.700787E-06
1.917124E+03	4.044335E-05	1.650514E-06
1.957064E+03	3.936308E-05	1.596527E-06
1.997004E+03	3.820908E-05	1.539907E-06
2.036945E+03	3.703711E-05	1.482961E-06
2.076885E+03	3.595394E-05	1.429965E-06
2.116825E+03	3.510167E-05	1.386477E-06
2.156765E+03	3.460213E-05	1.357097E-06
2.196705E+03	3.449978E-05	1.343268E-06
2.236645E+03	3.473451E-05	1.342327E-06
2.276585E+03	3.521728E-05	1.350561E-06
2.316525E+03	3.585490E-05	1.364193E-06
2.356465E+03	3.659935E-05	1.381259E-06
2.396405E+03	3.744799E-05	1.401546E-06
2.436345E+03	3.842207E-05	1.425728E-06
2.476286E+03	3.956266E-05	1.455178E-06
2.516226E+03	4.093150E-05	1.491961E-06
2.556166E+03	4.259849E-05	1.538349E-06
2.596106E+03	4.464967E-05	1.597088E-06
2.636046E+03	4.719177E-05	1.671526E-06
2.675986E+03	5.037300E-05	1.766297E-06
2.715926E+03	5.436070E-05	1.886471E-06
2.755866E+03	5.939560E-05	2.039367E-06
2.795806E+03	6.575929E-05	2.233308E-06
2.835746E+03	7.385789E-05	2.480329E-06
2.875686E+03	8.421696E-05	2.795766E-06
2.915627E+03	9.750178E-05	3.198653E-06
2.955567E+03	1.146070E-04	3.714332E-06
2.995507E+03	1.366341E-04	4.373232E-06
3.005492E+03	1.430573E-04	4.564302E-06
3.015477E+03	1.498979E-04	4.767293E-06
3.025462E+03	1.571798E-04	4.982825E-06
3.035447E+03	1.649096E-04	5.210968E-06
3.045432E+03	1.731518E-04	5.453608E-06
3.055417E+03	1.818972E-04	5.710290E-06
3.065402E+03	1.911675E-04	5.981527E-06
3.075387E+03	2.010277E-04	6.269175E-06
3.085372E+03	2.114570E-04	6.572395E-06
3.095357E+03	2.225217E-04	6.893054E-06
3.105342E+03	2.341935E-04	7.230068E-06
3.115327E+03	2.464852E-04	7.583630E-06
3.125312E+03	2.594614E-04	7.955516E-06
3.135297E+03	2.731056E-04	8.344988E-06
3.145282E+03	2.873910E-04	8.751014E-06
3.155267E+03	3.023431E-04	9.174144E-06
3.165252E+03	3.179855E-04	9.614872E-06
3.175237E+03	3.342365E-04	1.007050E-05
3.185222E+03	3.511014E-04	1.054097E-05
3.195207E+03	3.685443E-04	1.102502E-05
3.205192E+03	3.865182E-04	1.152102E-05
3.215177E+03	4.049231E-04	1.202584E-05
3.225162E+03	4.237673E-04	1.253955E-05
3.235147E+03	4.429261E-04	1.305833E-05
3.245132E+03	4.623010E-04	1.357916E-05
3.255117E+03	4.817311E-04	1.409726E-05
3.265102E+03	5.011822E-04	1.461160E-05
3.275087E+03	5.204674E-04	1.511672E-05
3.285072E+03	5.393814E-04	1.560672E-05
3.295057E+03	5.578604E-04	1.607989E-05
3.305042E+03	5.756797E-04	1.652990E-05
3.315027E+03	5.926561E-04	1.695172E-05
3.325012E+03	6.086027E-04	1.734029E-05
3.334998E+03	6.233308E-04	1.769059E-05
3.344983E+03	6.366543E-04	1.799777E-05
3.354968E+03	6.483943E-04	1.825724E-05
3.364953E+03	6.583833E-04	1.846485E-05
3.374938E+03	6.665306E-04	1.861863E-05
3.384923E+03	6.725884E-04	1.871232E-05
3.394908E+03	6.765761E-04	1.874716E-05
3.404893E+03	6.783668E-04	1.872034E-05
3.414878E+03	6.779326E-04	1.863184E-05
3.424863E+03	6.752924E-04	1.848294E-05
3.434848E+03	6.705714E-04	1.827781E-05
3.444833E+03	6.637779E-04	1.801739E-05
3.454818E+03	6.552086E-04	1.771040E-05
3.464803E+03	6.450500E-04	1.736248E-05
3.474788E+03	6.336069E-04	1.698236E-05
3.484773E+03	6.212918E-04	1.658148E-05
3.494758E+03	6.084609E-04	1.616963E-05
3.504743E+03	5.955601E-04	1.575879E-05
3.514728E+03	5.830553E-04	1.536126E-05
3.524713E+03	5.714126E-04	1.498915E-05
3.534698E+03	5.611233E-04	1.465500E-05
3.544683E+03	5.525502E-04	1.436778E-05
3.554668E+03	5.460885E-04	1.413715E-05
3.564653E+03	5.419283E-04	1.396729E-05
3.574638E+03	5.403282E-04	1.386404E-05
3.584623E+03	5.413332E-04	1.382767E-05
3.594608E+03	5.447460E-04	1.385229E-05
3.604593E+03	5.503349E-04	1.393119E-05
3.614578E+03	5.575984E-04	1.405100E-05
3.624563E+03	5.657937E-04	1.419251E-05
3.634548E+03	5.742063E-04	1.433757E-05
3.644533E+03	5.819263E-04	1.446349E-05
3.654518E+03	5.879065E-04	1.454462E-05
3.664503E+03	5.910856E-04	1.455541E-05
3.674488E+03	5.904104E-04	1.447104E-05
3.684473E+03	5.849637E-04	1.427046E-05
3.694458E+03	5.739493E-04	1.393599E-05
3.704443E+03	5.569858E-04	1.346032E-05
3.714428E+03	5.340863E-04	1.284581E-05
3.724413E+03	5.058817E-04	1.210962E-05
3.734398E+03	4.736051E-04	1.128292E-05
3.744383E+03	4.388525E-04	1.040495E-05
3.754368E+03	4.034831E-04	9.520419E-06
3.764353E+03	3.693730E-04	8.673570E-06
3.774338E+03	3.381094E-04	7.901062E-06
3.784324E+03	3.109580E-04	7.231339E-06
3.794309E+03	2.887481E-04	6.682187E-06
3.804294E+03	2.721060E-04	6.266343E-06
3.814279E+03	2.613686E-04	5.989633E-06
3.824264E+03	2.569228E-04	5.858881E-06
3.834249E+03	2.592113E-04	5.882010E-06
3.844234E+03	2.689362E-04	6.072622E-06
3.854219E+03	2.870918E-04	6.450572E-06
3.864204E+03	3.150844E-04	7.044505E-06
3.874189E+03	3.547254E-04	7.891473E-06
3.884174E+03	4.081465E-04	9.034840E-06
3.894159E+03	4.774485E-04	1.051638E-05
3.904144E+03	5.641728E-04	1.236473E-05
3.914129E+03	6.683660E-04	1.457528E-05
3.924114E+03	7.876328E-04	1.709049E-05
3.934099E+03	9.163875E-04	1.978502E-05
3.944084E+03	1.046124E-03	2.247326E-05
3.954069E+03	1.166698E-03	2.493825E-05
3.964054E+03	1.268976E-03	2.698891E-05
3.974039E+03	1.347710E-03	2.852025E-05
3.984024E+03	1.402054E-03	2.952211E-05
3.994009E+03	1.434836E-03	3.006160E-05
4.003994E+03	1.450294E-03	3.023396E-05
4.013979E+03	1.452902E-03	3.013747E-05
4.023964E+03	1.446581E-03	2.985712E-05
4.033949E+03	1.433719E-03	2.944472E-05
4.043934E+03	1.415564E-03	2.892782E-05
4.053919E+03	1.392943E-03	2.832481E-05
4.063904E+03	1.366163E-03	2.764328E-05
4.073889E+03	1.335814E-03	2.689630E-05
4.083874E+03	1.302719E-03	2.610143E-05
4.093859E+03	1.268092E-03	2.528359E-05
4.103844E+03	1.233266E-03	2.446966E-05
4.113829E+03	1.199658E-03	2.368759E-05
4.123814E+03	1.168191E-03	2.295513E-05
4.133799E+03	1.139616E-03	2.228629E-05
4.143784E+03	1.114458E-03	2.169042E-05
4.153769E+03	1.092937E-03	2.117080E-05
4.163754E+03	1.075023E-03	2.072579E-05
4.173739E+03	1.060620E-03	2.035255E-05
4.183724E+03	1.049406E-03	2.004396E-05
4.193709E+03	1.040986E-03	1.979165E-05
4.203694E+03	1.034910E-03	1.958636E-05
4.213679E+03	1.030578E-03	1.941621E-05
4.223665E+03	1.027530E-03	1.927211E-05
4.233650E+03	1.025372E-03	1.914645E-05
4.243635E+03	1.024213E-03	1.904100E-05
4.253620E+03	1.024311E-03	1.896033E-05
4.263605E+03	1.026181E-03	1.891369E-05
4.273590E+03	1.030495E-03	1.891300E-05
4.283575E+03	1.037947E-03	1.897043E-05
4.293560E+03	1.049090E-03	1.909539E-05
4.303545E+03	1.064219E-03	1.929249E-05
4.313530E+03	1.083297E-03	1.956027E-05
4.323515E+03	1.105819E-03	1.988891E-05
4.333500E+03	1.130814E-03	2.026042E-05
4.343485E+03	1.156505E-03	2.064272E-05
4.353470E+03	1.180074E-03	2.098572E-05
4.363455E+03	1.197516E-03	2.121902E-05
4.373440E+03	1.204228E-03	2.126263E-05
4.383425E+03	1.196824E-03	2.105907E-05
4.393410E+03	1.176250E-03	2.062751E-05
4.403395E+03	1.147991E-03	2.006606E-05
4.413380E+03	1.118028E-03	1.948014E-05
