#wls	flux	fluxerr
1.597604E+03	3.756186E-04	1.199602E-05
1.637544E+03	3.720282E-04	1.180821E-05
1.677484E+03	3.677387E-04	1.159847E-05
1.717424E+03	3.628680E-04	1.137095E-05
1.757364E+03	3.573246E-04	1.112320E-05
1.797304E+03	3.511389E-04	1.085664E-05
1.837244E+03	3.440724E-04	1.056441E-05
1.877184E+03	3.361756E-04	1.024868E-05
1.917124E+03	3.273239E-04	9.906324E-06
1.957064E+03	3.174583E-04	9.536283E-06
1.997004E+03	3.067910E-04	9.145680E-06
2.036945E+03	2.957257E-04	8.747119E-06
2.076885E+03	2.851569E-04	8.367252E-06
2.116825E+03	2.761274E-04	8.036188E-06
2.156765E+03	2.695613E-04	7.779595E-06
2.196705E+03	2.656719E-04	7.601857E-06
2.236645E+03	2.637392E-04	7.480622E-06
2.276585E+03	2.628568E-04	7.388972E-06
2.316525E+03	2.620540E-04	7.299094E-06
2.356465E+03	2.607925E-04	7.196094E-06
2.396405E+03	2.587119E-04	7.070509E-06
2.436345E+03	2.557304E-04	6.920805E-06
2.476286E+03	2.518740E-04	6.748458E-06
2.516226E+03	2.472203E-04	6.556281E-06
2.556166E+03	2.418679E-04	6.347590E-06
2.596106E+03	2.358953E-04	6.125068E-06
2.636046E+03	2.294217E-04	5.892376E-06
2.675986E+03	2.225741E-04	5.653245E-06
2.715926E+03	2.155416E-04	5.412826E-06
2.755866E+03	2.084458E-04	5.174385E-06
2.795806E+03	2.015052E-04	4.943418E-06
2.835746E+03	1.948968E-04	4.724164E-06
2.875686E+03	1.888502E-04	4.521902E-06
2.915627E+03	1.836474E-04	4.342881E-06
2.955567E+03	1.796936E-04	4.195875E-06
2.995507E+03	1.775554E-04	4.092892E-06
3.005492E+03	1.774007E-04	4.076050E-06
3.015477E+03	1.774136E-04	4.063062E-06
3.025462E+03	1.776270E-04	4.054643E-06
3.035447E+03	1.780426E-04	4.050785E-06
3.045432E+03	1.787000E-04	4.052342E-06
3.055417E+03	1.796238E-04	4.059818E-06
3.065402E+03	1.808202E-04	4.073294E-06
3.075387E+03	1.823318E-04	4.093663E-06
3.085372E+03	1.841884E-04	4.121525E-06
3.095357E+03	1.864084E-04	4.157210E-06
3.105342E+03	1.890661E-04	4.202293E-06
3.115327E+03	1.921771E-04	4.257019E-06
3.125312E+03	1.958339E-04	4.323330E-06
3.135297E+03	2.000728E-04	4.401902E-06
3.145282E+03	2.050131E-04	4.495223E-06
3.155267E+03	2.107390E-04	4.604976E-06
3.165252E+03	2.173714E-04	4.733618E-06
3.175237E+03	2.250720E-04	4.884459E-06
3.185222E+03	2.339905E-04	5.060496E-06
3.195207E+03	2.443416E-04	5.266089E-06
3.205192E+03	2.563302E-04	5.505317E-06
3.215177E+03	2.702546E-04	5.784205E-06
3.225162E+03	2.863600E-04	6.107550E-06
3.235147E+03	3.049864E-04	6.482099E-06
3.245132E+03	3.265067E-04	6.915193E-06
3.255117E+03	3.512669E-04	7.413493E-06
3.265102E+03	3.796475E-04	7.984294E-06
3.275087E+03	4.120889E-04	8.636027E-06
3.285072E+03	4.488878E-04	9.374000E-06
3.295057E+03	4.903804E-04	1.020426E-05
3.305042E+03	5.367885E-04	1.113038E-05
3.315027E+03	5.882602E-04	1.215436E-05
3.325012E+03	6.447592E-04	1.327436E-05
3.334998E+03	7.060156E-04	1.448376E-05
3.344983E+03	7.716993E-04	1.577481E-05
3.354968E+03	8.411429E-04	1.713298E-05
3.364953E+03	9.133248E-04	1.853675E-05
3.374938E+03	9.870160E-04	1.996072E-05
3.384923E+03	1.060646E-03	2.137296E-05
3.394908E+03	1.132232E-03	2.273373E-05
3.404893E+03	1.199419E-03	2.399639E-05
3.414878E+03	1.260053E-03	2.511904E-05
3.420869E+03	1.022990E-03	2.034926E-05
3.422866E+03	1.028736E-03	2.044886E-05
3.424863E+03	1.036555E-03	2.058946E-05
3.426860E+03	1.044503E-03	2.073242E-05
3.428857E+03	1.053481E-03	2.089558E-05
3.430854E+03	1.062607E-03	2.106144E-05
3.432851E+03	1.071988E-03	2.123211E-05
3.434848E+03	1.081698E-03	2.140902E-05
3.436845E+03	1.091737E-03	2.159216E-05
3.438842E+03	1.101978E-03	2.177903E-05
3.440839E+03	1.112386E-03	2.196892E-05
3.442836E+03	1.122888E-03	2.216038E-05
3.444833E+03	1.133395E-03	2.235164E-05
3.446830E+03	1.143816E-03	2.254093E-05
3.448827E+03	1.154097E-03	2.272720E-05
3.450824E+03	1.164130E-03	2.290828E-05
3.452821E+03	1.173879E-03	2.308352E-05
3.454818E+03	1.183218E-03	2.325041E-05
3.456815E+03	1.191043E-03	2.338736E-05
3.458812E+03	1.200823E-03	2.356243E-05
3.460809E+03	1.208747E-03	2.370086E-05
3.462806E+03	1.214434E-03	2.379526E-05
3.464803E+03	1.220920E-03	2.390514E-05
3.466800E+03	1.226776E-03	2.400253E-05
3.468797E+03	1.233575E-03	2.411821E-05
3.470794E+03	1.237522E-03	2.417797E-05
3.472791E+03	1.241904E-03	2.424615E-05
3.474788E+03	1.242455E-03	2.423947E-05
3.476785E+03	1.245612E-03	2.428359E-05
3.478782E+03	1.242872E-03	2.421276E-05
3.480779E+03	1.239427E-03	2.412829E-05
3.482776E+03	1.236759E-03	2.405906E-05
3.484773E+03	1.235684E-03	2.402088E-05
3.486770E+03	1.231079E-03	2.391416E-05
3.488767E+03	1.227179E-03	2.382128E-05
3.490764E+03	1.220561E-03	2.367580E-05
3.492761E+03	1.216332E-03	2.357685E-05
3.494758E+03	1.210038E-03	2.343799E-05
3.496755E+03	1.201747E-03	2.326070E-05
3.498752E+03	1.194923E-03	2.311201E-05
3.500749E+03	1.186011E-03	2.292318E-05
3.502746E+03	1.180362E-03	2.279762E-05
3.504743E+03	1.173477E-03	2.264838E-05
3.506740E+03	1.165919E-03	2.248637E-05
3.508737E+03	1.157124E-03	2.230075E-05
3.510734E+03	1.152248E-03	2.219085E-05
3.512731E+03	1.151310E-03	2.215689E-05
3.514728E+03	1.146305E-03	2.204476E-05
3.516725E+03	1.140318E-03	2.191392E-05
3.518722E+03	1.133785E-03	2.177275E-05
3.520719E+03	1.129666E-03	2.167812E-05
3.522716E+03	1.125056E-03	2.157419E-05
3.524713E+03	1.123644E-03	2.153169E-05
3.526710E+03	1.117359E-03	2.139593E-05
3.528707E+03	1.114201E-03	2.132019E-05
3.530704E+03	1.112370E-03	2.126993E-05
3.532701E+03	1.103426E-03	2.108381E-05
3.534698E+03	1.102540E-03	2.105182E-05
3.536695E+03	1.102310E-03	2.103239E-05
3.538692E+03	1.100861E-03	2.098973E-05
3.540689E+03	1.099649E-03	2.095165E-05
3.542686E+03	1.092226E-03	2.079537E-05
3.544683E+03	1.088354E-03	2.070684E-05
3.546680E+03	1.085210E-03	2.063230E-05
3.548677E+03	1.079167E-03	2.050277E-05
3.550674E+03	1.079759E-03	2.049938E-05
3.552671E+03	1.075410E-03	2.040226E-05
3.554668E+03	1.075182E-03	2.038340E-05
3.556665E+03	1.071051E-03	2.029062E-05
3.558662E+03	1.067704E-03	2.021280E-05
3.560659E+03	1.061746E-03	2.008570E-05
3.562656E+03	1.059620E-03	2.003122E-05
3.564653E+03	1.059302E-03	2.001096E-05
3.566650E+03	1.060447E-03	2.001833E-05
3.568647E+03	1.058998E-03	1.997677E-05
3.570644E+03	1.057458E-03	1.993356E-05
3.572641E+03	1.055188E-03	1.987663E-05
3.574638E+03	1.051473E-03	1.979259E-05
3.576635E+03	1.048544E-03	1.972345E-05
3.578632E+03	1.048083E-03	1.970080E-05
3.580629E+03	1.044349E-03	1.961668E-05
3.582626E+03	1.039955E-03	1.952030E-05
3.584623E+03	1.038305E-03	1.947554E-05
3.586620E+03	1.033159E-03	1.936529E-05
3.588617E+03	1.031088E-03	1.931280E-05
3.590614E+03	1.029145E-03	1.926277E-05
3.592611E+03	1.026195E-03	1.919397E-05
3.594608E+03	1.018186E-03	1.903070E-05
3.596605E+03	1.010999E-03	1.888302E-05
3.598602E+03	1.005166E-03	1.876082E-05
3.600599E+03	1.000945E-03	1.866886E-05
3.602596E+03	9.984843E-04	1.860984E-05
3.604593E+03	9.949590E-04	1.853106E-05
3.606590E+03	9.890287E-04	1.840764E-05
3.608587E+03	9.852077E-04	1.832361E-05
3.610584E+03	9.784840E-04	1.818575E-05
3.612581E+03	9.758912E-04	1.812481E-05
3.614578E+03	9.741799E-04	1.808031E-05
3.616575E+03	9.677452E-04	1.794827E-05
3.618572E+03	9.607937E-04	1.780684E-05
3.620569E+03	9.588411E-04	1.775818E-05
3.622566E+03	9.559506E-04	1.769223E-05
3.624563E+03	9.508703E-04	1.758588E-05
3.626560E+03	9.465429E-04	1.749359E-05
3.628557E+03	9.478288E-04	1.750510E-05
3.630554E+03	9.522099E-04	1.757371E-05
3.632551E+03	9.582522E-04	1.767287E-05
3.634548E+03	9.593060E-04	1.767994E-05
3.636545E+03	9.672352E-04	1.781364E-05
3.638542E+03	9.742299E-04	1.792995E-05
3.640539E+03	9.828706E-04	1.807636E-05
3.642536E+03	9.918862E-04	1.822947E-05
3.644533E+03	1.002753E-03	1.841636E-05
3.646530E+03	1.015971E-03	1.864614E-05
3.648527E+03	1.029345E-03	1.887846E-05
3.650524E+03	1.043373E-03	1.912246E-05
3.652521E+03	1.057615E-03	1.937003E-05
3.654518E+03	1.073972E-03	1.965596E-05
3.656515E+03	1.096789E-03	2.005965E-05
3.658512E+03	1.121044E-03	2.048907E-05
3.660509E+03	1.145166E-03	2.091547E-05
3.662506E+03	1.166789E-03	2.129565E-05
3.664503E+03	1.192107E-03	2.174272E-05
3.666500E+03	1.218552E-03	2.220971E-05
3.668497E+03	1.249567E-03	2.275931E-05
3.670494E+03	1.281048E-03	2.331661E-05
3.672491E+03	1.310584E-03	2.383779E-05
3.674488E+03	1.344699E-03	2.444147E-05
3.676485E+03	1.379373E-03	2.505448E-05
3.678482E+03	1.412271E-03	2.563442E-05
