#wls	flux	fluxerr
1.597604E+03	3.154675E-05	1.022884E-06
1.637544E+03	3.121831E-05	1.004076E-06
1.677484E+03	3.085495E-05	9.841600E-07
1.717424E+03	3.045902E-05	9.632418E-07
1.757364E+03	3.003679E-05	9.415498E-07
1.797304E+03	2.957868E-05	9.188143E-07
1.837244E+03	2.907860E-05	8.948845E-07
1.877184E+03	2.853419E-05	8.697324E-07
1.917124E+03	2.793391E-05	8.430567E-07
1.957064E+03	2.728090E-05	8.150112E-07
1.997004E+03	2.658728E-05	7.860130E-07
2.036945E+03	2.588752E-05	7.571193E-07
2.076885E+03	2.526530E-05	7.307684E-07
2.116825E+03	2.481381E-05	7.095607E-07
2.156765E+03	2.462738E-05	6.960016E-07
2.196705E+03	2.474007E-05	6.907796E-07
2.236645E+03	2.512452E-05	6.928347E-07
2.276585E+03	2.571251E-05	7.000222E-07
2.316525E+03	2.644705E-05	7.105874E-07
2.356465E+03	2.730317E-05	7.237015E-07
2.396405E+03	2.828073E-05	7.392160E-07
2.436345E+03	2.939733E-05	7.574374E-07
2.476286E+03	3.069546E-05	7.792741E-07
2.516226E+03	3.222649E-05	8.057874E-07
2.556166E+03	3.405467E-05	8.382724E-07
2.596106E+03	3.625954E-05	8.782875E-07
2.636046E+03	3.894557E-05	9.278524E-07
2.675986E+03	4.223205E-05	9.891573E-07
2.715926E+03	4.628315E-05	1.065222E-06
2.755866E+03	5.129463E-05	1.159502E-06
2.795806E+03	5.754050E-05	1.276849E-06
2.835746E+03	6.533835E-05	1.422597E-06
2.875686E+03	7.511903E-05	1.603947E-06
2.915627E+03	8.742686E-05	1.829735E-06
2.955567E+03	1.029096E-04	2.109980E-06
2.995507E+03	1.223488E-04	2.456276E-06
3.005492E+03	1.279390E-04	2.554815E-06
3.015477E+03	1.338424E-04	2.658367E-06
3.025462E+03	1.400728E-04	2.767109E-06
3.035447E+03	1.466449E-04	2.881222E-06
3.045432E+03	1.535949E-04	3.001305E-06
3.055417E+03	1.609216E-04	3.127212E-06
3.065402E+03	1.686370E-04	3.259059E-06
3.075387E+03	1.767751E-04	3.397372E-06
3.085372E+03	1.853254E-04	3.541816E-06
3.095357E+03	1.942965E-04	3.692427E-06
3.105342E+03	2.037207E-04	3.849680E-06
3.115327E+03	2.135792E-04	4.013080E-06
3.125312E+03	2.238740E-04	4.182528E-06
3.135297E+03	2.346330E-04	4.358405E-06
3.145282E+03	2.457945E-04	4.539429E-06
3.155267E+03	2.574409E-04	4.726989E-06
3.165252E+03	2.694678E-04	4.919030E-06
3.175237E+03	2.819217E-04	5.116278E-06
3.185222E+03	2.947472E-04	5.317608E-06
3.195207E+03	3.079141E-04	5.522368E-06
3.205192E+03	3.214247E-04	5.730499E-06
3.215177E+03	3.351996E-04	5.940492E-06
3.225162E+03	3.491882E-04	6.151389E-06
3.235147E+03	3.633746E-04	6.362850E-06
3.245132E+03	3.776523E-04	6.572975E-06
3.255117E+03	3.919929E-04	6.781259E-06
3.265102E+03	4.062227E-04	6.984711E-06
3.275087E+03	4.203446E-04	7.183431E-06
3.285072E+03	4.342656E-04	7.375891E-06
3.295057E+03	4.477799E-04	7.558701E-06
3.305042E+03	4.608792E-04	7.731864E-06
3.315027E+03	4.734503E-04	7.893644E-06
3.325012E+03	4.853199E-04	8.041355E-06
3.334998E+03	4.963637E-04	8.173190E-06
3.344983E+03	5.064567E-04	8.287374E-06
3.354968E+03	5.155319E-04	8.383135E-06
3.364953E+03	5.234094E-04	8.457899E-06
3.374938E+03	5.299706E-04	8.510145E-06
3.384923E+03	5.351625E-04	8.539447E-06
3.394908E+03	5.388215E-04	8.543646E-06
3.404893E+03	5.408530E-04	8.521727E-06
3.414878E+03	5.412350E-04	8.473847E-06
3.424863E+03	5.398384E-04	8.398507E-06
3.434848E+03	5.366108E-04	8.295429E-06
3.444833E+03	5.315745E-04	8.165505E-06
3.454818E+03	5.246525E-04	8.008095E-06
3.464803E+03	5.159043E-04	7.824649E-06
3.474788E+03	5.053089E-04	7.615378E-06
3.484773E+03	4.929959E-04	7.382744E-06
3.494758E+03	4.792432E-04	7.131363E-06
3.504743E+03	4.644644E-04	6.867741E-06
3.514728E+03	4.491019E-04	6.598648E-06
3.524713E+03	4.338674E-04	6.334617E-06
3.534698E+03	4.195416E-04	6.086913E-06
3.544683E+03	4.066665E-04	5.863077E-06
3.554668E+03	3.956731E-04	5.668866E-06
3.564653E+03	3.867279E-04	5.506126E-06
3.574638E+03	3.800602E-04	5.377536E-06
3.584623E+03	3.754658E-04	5.279612E-06
3.594608E+03	3.728462E-04	5.210429E-06
3.604593E+03	3.721951E-04	5.169381E-06
3.614578E+03	3.734474E-04	5.155058E-06
3.624563E+03	3.764264E-04	5.164550E-06
3.634548E+03	3.807661E-04	5.192435E-06
3.644533E+03	3.859756E-04	5.231727E-06
3.654518E+03	3.915043E-04	5.274804E-06
3.664503E+03	3.966827E-04	5.312633E-06
3.674488E+03	4.008414E-04	5.336395E-06
3.684473E+03	4.033265E-04	5.337689E-06
3.694458E+03	4.032754E-04	5.305565E-06
3.704443E+03	3.998590E-04	5.229768E-06
3.714428E+03	3.920841E-04	5.098152E-06
3.724413E+03	3.795412E-04	4.906399E-06
3.734398E+03	3.623106E-04	4.656590E-06
3.744383E+03	3.410277E-04	4.357848E-06
3.754368E+03	3.169825E-04	4.027412E-06
3.764353E+03	2.920820E-04	3.689920E-06
3.774338E+03	2.682380E-04	3.369510E-06
3.784324E+03	2.468729E-04	3.083666E-06
3.794309E+03	2.289168E-04	2.843365E-06
3.804294E+03	2.149057E-04	2.654467E-06
3.814279E+03	2.051828E-04	2.520338E-06
3.824264E+03	1.999746E-04	2.442841E-06
3.834249E+03	1.995859E-04	2.424753E-06
3.844234E+03	2.044430E-04	2.470255E-06
3.854219E+03	2.151845E-04	2.585995E-06
3.864204E+03	2.327847E-04	2.782491E-06
3.874189E+03	2.586143E-04	3.074755E-06
3.884174E+03	2.942756E-04	3.480226E-06
3.894159E+03	3.416612E-04	4.019400E-06
3.904144E+03	4.024778E-04	4.710177E-06
3.914129E+03	4.770982E-04	5.554577E-06
3.924114E+03	5.636315E-04	6.528378E-06
3.934099E+03	6.578861E-04	7.581358E-06
3.944084E+03	7.532522E-04	8.636610E-06
3.954069E+03	8.414936E-04	9.600221E-06
3.964054E+03	9.150193E-04	1.038748E-05
3.974039E+03	9.698505E-04	1.095612E-05
3.984024E+03	1.006407E-03	1.131414E-05
3.994009E+03	1.027500E-03	1.149610E-05
4.003994E+03	1.037141E-03	1.154923E-05
4.013979E+03	1.040069E-03	1.152791E-05
4.023964E+03	1.039434E-03	1.146798E-05
4.033949E+03	1.036173E-03	1.138028E-05
4.043934E+03	1.029723E-03	1.125906E-05
4.053919E+03	1.019536E-03	1.109884E-05
4.063904E+03	1.005379E-03	1.089762E-05
4.073889E+03	9.873909E-04	1.065742E-05
4.083874E+03	9.664019E-04	1.038768E-05
4.093859E+03	9.436745E-04	1.010227E-05
4.103844E+03	9.207354E-04	9.817634E-06
4.113829E+03	8.987571E-04	9.546211E-06
4.123814E+03	8.783265E-04	9.294040E-06
4.133799E+03	8.596777E-04	9.063355E-06
4.143784E+03	8.429490E-04	8.855360E-06
4.153769E+03	8.283018E-04	8.671494E-06
4.163754E+03	8.158880E-04	8.513086E-06
4.173739E+03	8.058107E-04	8.380952E-06
4.183724E+03	7.981791E-04	8.275980E-06
4.193709E+03	7.928679E-04	8.196636E-06
4.203694E+03	7.897964E-04	8.141881E-06
4.213679E+03	7.885835E-04	8.107621E-06
4.223665E+03	7.887820E-04	8.089140E-06
4.233650E+03	7.900473E-04	8.082836E-06
4.243635E+03	7.922072E-04	8.086912E-06
4.253620E+03	7.952873E-04	8.101613E-06
4.263605E+03	7.995140E-04	8.129230E-06
4.273590E+03	8.056058E-04	8.177046E-06
4.283575E+03	8.142107E-04	8.251599E-06
4.293560E+03	8.260594E-04	8.360248E-06
4.303545E+03	8.411859E-04	8.503303E-06
4.313530E+03	8.595820E-04	8.680688E-06
4.323515E+03	8.808287E-04	8.888224E-06
4.333500E+03	9.044515E-04	9.121221E-06
4.343485E+03	9.295272E-04	9.370515E-06
4.353470E+03	9.543536E-04	9.619127E-06
4.363455E+03	9.752297E-04	9.829952E-06
4.373440E+03	9.871177E-04	9.952369E-06
4.383425E+03	9.825534E-04	9.911131E-06
4.393410E+03	9.614960E-04	9.705593E-06
4.403395E+03	9.337251E-04	9.434101E-06
4.413380E+03	9.071351E-04	9.176160E-06
4.423365E+03	8.858862E-04	8.973798E-06
4.433350E+03	8.719744E-04	8.847370E-06
4.443335E+03	8.664087E-04	8.807427E-06
4.453320E+03	8.690464E-04	8.852976E-06
4.463305E+03	8.791995E-04	8.977568E-06
4.473290E+03	8.965391E-04	9.178461E-06
4.483275E+03	9.212941E-04	9.458666E-06
4.493260E+03	9.540398E-04	9.824885E-06
4.503245E+03	9.953205E-04	1.028368E-05
4.513230E+03	1.045690E-03	1.084189E-05
4.523215E+03	1.105264E-03	1.150198E-05
4.533200E+03	1.173478E-03	1.225946E-05
4.543185E+03	1.247783E-03	1.308900E-05
4.553170E+03	1.324347E-03	1.395143E-05
4.563155E+03	1.399056E-03	1.480387E-05
4.573140E+03	1.468029E-03	1.560519E-05
4.583125E+03	1.528261E-03	1.632275E-05
4.593110E+03	1.577585E-03	1.693221E-05
4.603095E+03	1.614167E-03	1.741226E-05
4.613080E+03	1.637278E-03	1.775299E-05
4.623065E+03	1.647004E-03	1.795311E-05
4.633050E+03	1.643647E-03	1.801356E-05
4.643035E+03	1.628169E-03	1.794251E-05
4.653020E+03	1.602613E-03	1.776025E-05
4.663005E+03	1.570474E-03	1.750364E-05
4.672991E+03	1.535960E-03	1.721838E-05
4.682976E+03	1.502370E-03	1.694099E-05
4.692961E+03	1.472060E-03	1.669814E-05
4.702946E+03	1.446554E-03	1.650774E-05
4.712931E+03	1.426369E-03	1.637649E-05
4.722916E+03	1.410807E-03	1.629732E-05
4.732901E+03	1.398682E-03	1.625730E-05
4.742886E+03	1.388479E-03	1.623933E-05
4.752871E+03	1.378978E-03	1.622939E-05
4.762856E+03	1.368813E-03	1.621133E-05
4.772841E+03	1.356596E-03	1.616839E-05
4.782826E+03	1.340581E-03	1.607907E-05
4.792811E+03	1.319078E-03	1.592201E-05
4.802796E+03	1.291276E-03	1.568598E-05
4.812781E+03	1.257301E-03	1.537099E-05
4.822766E+03	1.218342E-03	1.499007E-05
4.832751E+03	1.176271E-03	1.456514E-05
4.842736E+03	1.133946E-03	1.413095E-05
4.852721E+03	1.094247E-03	1.372348E-05
4.862706E+03	1.059732E-03	1.337553E-05
4.872691E+03	1.032119E-03	1.311009E-05
4.882676E+03	1.012807E-03	1.294665E-05
4.892661E+03	1.002921E-03	1.290163E-05
4.902646E+03	1.003733E-03	1.299374E-05
4.912631E+03	1.016545E-03	1.324255E-05
4.922616E+03	1.042770E-03	1.366945E-05
4.932601E+03	1.084091E-03	1.429995E-05
4.942586E+03	1.142294E-03	1.516143E-05
4.952571E+03	1.218311E-03	1.627048E-05
4.962556E+03	1.310931E-03	1.761520E-05
4.972541E+03	1.416595E-03	1.915156E-05
4.982526E+03	1.528745E-03	2.079353E-05
4.992511E+03	1.636683E-03	2.239628E-05
5.002496E+03	1.726568E-03	2.376820E-05
5.012481E+03	1.784848E-03	2.471709E-05
5.022466E+03	1.802376E-03	2.510768E-05
5.032451E+03	1.776238E-03	2.488909E-05
5.042436E+03	1.711257E-03	2.411851E-05
5.052421E+03	1.620086E-03	2.296577E-05
5.062406E+03	1.518377E-03	2.164763E-05
5.072391E+03	1.420206E-03	2.036335E-05
5.082376E+03	1.336278E-03	1.926820E-05
5.092361E+03	1.273867E-03	1.847114E-05
5.102346E+03	1.236617E-03	1.803055E-05
