#wls	flux	fluxerr
1.597604E+03	2.152215E-04	8.064755E-06
1.637544E+03	2.217606E-04	8.255939E-06
1.677484E+03	2.284666E-04	8.448925E-06
1.717424E+03	2.352979E-04	8.641934E-06
1.757364E+03	2.422849E-04	8.835858E-06
1.797304E+03	2.493122E-04	9.026264E-06
1.837244E+03	2.562725E-04	9.209135E-06
1.877184E+03	2.630661E-04	9.380832E-06
1.917124E+03	2.694798E-04	9.533824E-06
1.957064E+03	2.753848E-04	9.663784E-06
1.997004E+03	2.807303E-04	9.769267E-06
2.036945E+03	2.858026E-04	9.860527E-06
2.076885E+03	2.912799E-04	9.960900E-06
2.116825E+03	2.983168E-04	1.010903E-05
2.156765E+03	3.080896E-04	1.034282E-05
2.196705E+03	3.210981E-04	1.067610E-05
2.236645E+03	3.369495E-04	1.109257E-05
2.276585E+03	3.547264E-04	1.155924E-05
2.316525E+03	3.734862E-04	1.204344E-05
2.356465E+03	3.927249E-04	1.252775E-05
2.396405E+03	4.121971E-04	1.300356E-05
2.436345E+03	4.318693E-04	1.346923E-05
2.476286E+03	4.518906E-04	1.392878E-05
2.516226E+03	4.723687E-04	1.438473E-05
2.556166E+03	4.934917E-04	1.484188E-05
2.596106E+03	5.154331E-04	1.530428E-05
2.636046E+03	5.384083E-04	1.577693E-05
2.675986E+03	5.626042E-04	1.626363E-05
2.715926E+03	5.882508E-04	1.676911E-05
2.755866E+03	6.156202E-04	1.729887E-05
2.795806E+03	6.450531E-04	1.785983E-05
2.835746E+03	6.770107E-04	1.846160E-05
2.875686E+03	7.121591E-04	1.911846E-05
2.915627E+03	7.514295E-04	1.985050E-05
2.955567E+03	7.961466E-04	2.068636E-05
2.995507E+03	8.481338E-04	2.166505E-05
3.005492E+03	8.625616E-04	2.193836E-05
3.015477E+03	8.776185E-04	2.222416E-05
3.025462E+03	8.933857E-04	2.252428E-05
3.035447E+03	9.098919E-04	2.283921E-05
3.045432E+03	9.272166E-04	2.317066E-05
3.055417E+03	9.454379E-04	2.352030E-05
3.065402E+03	9.645358E-04	2.388733E-05
3.075387E+03	9.845671E-04	2.427283E-05
3.085372E+03	1.005442E-03	2.467426E-05
3.095357E+03	1.027075E-03	2.508929E-05
3.105342E+03	1.049234E-03	2.551196E-05
3.115327E+03	1.071626E-03	2.593498E-05
3.125312E+03	1.093946E-03	2.635096E-05
3.135297E+03	1.115790E-03	2.675022E-05
3.145282E+03	1.136881E-03	2.712626E-05
3.155267E+03	1.156868E-03	2.747106E-05
3.165252E+03	1.175627E-03	2.778201E-05
3.175237E+03	1.193031E-03	2.805656E-05
3.185222E+03	1.209137E-03	2.829651E-05
3.195207E+03	1.223980E-03	2.850313E-05
3.205192E+03	1.237566E-03	2.867697E-05
3.215177E+03	1.249970E-03	2.882022E-05
3.225162E+03	1.261929E-03	2.895018E-05
3.235147E+03	1.273996E-03	2.907965E-05
3.245132E+03	1.286476E-03	2.921550E-05
3.255117E+03	1.299847E-03	2.936841E-05
3.265102E+03	1.314261E-03	2.954148E-05
3.275087E+03	1.329529E-03	2.973010E-05
3.285072E+03	1.345954E-03	2.994079E-05
3.295057E+03	1.363617E-03	3.017487E-05
3.305042E+03	1.382350E-03	3.042827E-05
3.315027E+03	1.402726E-03	3.071313E-05
3.325012E+03	1.424879E-03	3.103182E-05
3.334998E+03	1.448374E-03	3.137429E-05
3.344983E+03	1.473346E-03	3.174302E-05
3.354968E+03	1.499104E-03	3.212265E-05
3.364953E+03	1.524259E-03	3.248334E-05
3.374938E+03	1.548129E-03	3.281088E-05
3.384923E+03	1.569457E-03	3.307918E-05
3.394908E+03	1.586474E-03	3.325213E-05
3.404893E+03	1.598408E-03	3.331516E-05
3.414878E+03	1.604733E-03	3.325915E-05
3.424863E+03	1.605211E-03	3.308120E-05
3.434848E+03	1.601110E-03	3.280937E-05
3.444833E+03	1.594109E-03	3.247949E-05
3.454818E+03	1.585579E-03	3.212036E-05
3.464803E+03	1.576844E-03	3.175921E-05
3.474788E+03	1.568537E-03	3.140881E-05
3.484773E+03	1.560775E-03	3.107134E-05
3.494758E+03	1.554328E-03	3.076191E-05
3.504743E+03	1.549752E-03	3.049097E-05
3.514728E+03	1.548012E-03	3.027679E-05
3.524713E+03	1.552207E-03	3.017866E-05
3.534698E+03	1.565435E-03	3.025439E-05
3.544683E+03	1.589925E-03	3.054370E-05
3.554668E+03	1.627630E-03	3.108002E-05
3.564653E+03	1.677400E-03	3.183698E-05
3.574638E+03	1.730461E-03	3.264498E-05
3.584623E+03	1.766770E-03	3.312709E-05
3.594608E+03	1.765710E-03	3.290498E-05
3.604593E+03	1.745035E-03	3.232033E-05
3.614578E+03	1.729883E-03	3.184260E-05
3.624563E+03	1.733200E-03	3.170674E-05
3.634548E+03	1.758690E-03	3.197382E-05
3.644533E+03	1.802954E-03	3.257493E-05
3.654518E+03	1.856476E-03	3.333291E-05
3.664503E+03	1.906686E-03	3.402040E-05
3.674488E+03	1.941865E-03	3.443082E-05
3.684473E+03	1.952284E-03	3.439779E-05
3.694458E+03	1.931945E-03	3.382468E-05
3.704443E+03	1.880889E-03	3.272240E-05
3.714428E+03	1.804715E-03	3.119792E-05
3.724413E+03	1.713184E-03	2.942714E-05
3.734398E+03	1.618652E-03	2.762594E-05
3.744383E+03	1.532697E-03	2.599153E-05
3.754368E+03	1.464306E-03	2.467244E-05
3.764353E+03	1.420573E-03	2.378164E-05
3.774338E+03	1.404974E-03	2.336887E-05
3.784324E+03	1.418710E-03	2.344487E-05
3.794309E+03	1.463619E-03	2.403040E-05
3.804294E+03	1.538574E-03	2.509715E-05
3.814279E+03	1.639574E-03	2.657079E-05
3.824264E+03	1.763364E-03	2.839085E-05
