#wls	flux	fluxerr
1.597604E+03	4.517107E-05	1.626769E-06
1.637544E+03	4.466406E-05	1.600718E-06
1.677484E+03	4.410880E-05	1.572948E-06
1.717424E+03	4.348478E-05	1.542759E-06
1.757364E+03	4.281536E-05	1.511020E-06
1.797304E+03	4.207881E-05	1.476998E-06
1.837244E+03	4.128011E-05	1.440914E-06
1.877184E+03	4.040110E-05	1.402180E-06
1.917124E+03	3.943223E-05	1.360524E-06
1.957064E+03	3.837154E-05	1.315945E-06
1.997004E+03	3.724304E-05	1.269330E-06
2.036945E+03	3.609528E-05	1.222380E-06
2.076885E+03	3.504430E-05	1.179025E-06
2.116825E+03	3.421697E-05	1.143455E-06
2.156765E+03	3.374350E-05	1.119846E-06
2.196705E+03	3.365145E-05	1.108870E-06
2.236645E+03	3.390440E-05	1.109065E-06
2.276585E+03	3.439510E-05	1.116695E-06
2.316525E+03	3.504403E-05	1.129016E-06
2.356465E+03	3.580527E-05	1.144433E-06
2.396405E+03	3.667718E-05	1.162795E-06
2.436345E+03	3.768160E-05	1.184691E-06
2.476286E+03	3.885428E-05	1.211115E-06
2.516226E+03	4.025688E-05	1.243819E-06
2.556166E+03	4.196541E-05	1.284922E-06
2.596106E+03	4.406642E-05	1.336771E-06
2.636046E+03	4.666760E-05	1.402238E-06
2.675986E+03	4.991144E-05	1.485096E-06
2.715926E+03	5.396560E-05	1.589675E-06
2.755866E+03	5.907052E-05	1.722208E-06
2.795806E+03	6.551502E-05	1.890010E-06
2.835746E+03	7.369554E-05	2.103077E-06
2.875686E+03	8.413192E-05	2.374360E-06
2.915627E+03	9.747838E-05	2.719851E-06
2.955567E+03	1.146101E-04	3.160736E-06
2.995507E+03	1.365956E-04	3.722259E-06
3.005492E+03	1.429989E-04	3.884939E-06
3.015477E+03	1.497955E-04	4.057180E-06
3.025462E+03	1.570243E-04	4.239927E-06
3.035447E+03	1.647095E-04	4.433720E-06
3.045432E+03	1.728581E-04	4.638630E-06
3.055417E+03	1.815364E-04	4.856308E-06
3.065402E+03	1.907055E-04	5.085578E-06
3.075387E+03	2.004493E-04	5.328541E-06
3.085372E+03	2.107449E-04	5.584439E-06
3.095357E+03	2.216331E-04	5.854209E-06
3.105342E+03	2.331316E-04	6.138152E-06
3.115327E+03	2.452550E-04	6.436496E-06
3.125312E+03	2.579866E-04	6.748638E-06
3.135297E+03	2.713595E-04	7.075276E-06
3.145282E+03	2.853455E-04	7.415505E-06
3.155267E+03	3.000012E-04	7.770631E-06
3.165252E+03	3.152539E-04	8.138596E-06
3.175237E+03	3.311169E-04	8.519581E-06
3.185222E+03	3.475641E-04	8.912753E-06
3.195207E+03	3.645606E-04	9.317059E-06
3.205192E+03	3.820205E-04	9.730163E-06
3.215177E+03	3.999650E-04	1.015248E-05
3.225162E+03	4.182439E-04	1.058007E-05
3.235147E+03	4.368159E-04	1.101180E-05
3.245132E+03	4.555862E-04	1.144521E-05
3.255117E+03	4.744474E-04	1.187755E-05
3.265102E+03	4.932294E-04	1.230455E-05
3.275087E+03	5.118955E-04	1.272531E-05
3.285072E+03	5.302000E-04	1.313378E-05
3.295057E+03	5.480362E-04	1.352740E-05
3.305042E+03	5.652381E-04	1.390223E-05
3.315027E+03	5.816890E-04	1.425555E-05
3.325012E+03	5.971004E-04	1.458054E-05
3.334998E+03	6.113473E-04	1.487441E-05
3.344983E+03	6.241931E-04	1.513174E-05
3.354968E+03	6.355817E-04	1.535156E-05
3.364953E+03	6.452924E-04	1.552894E-05
3.374938E+03	6.531761E-04	1.566074E-05
3.384923E+03	6.591023E-04	1.574435E-05
3.394908E+03	6.629042E-04	1.577632E-05
3.404893E+03	6.646248E-04	1.575823E-05
3.414878E+03	6.641601E-04	1.568820E-05
3.424863E+03	6.614482E-04	1.556535E-05
3.434848E+03	6.566487E-04	1.539404E-05
3.444833E+03	6.497955E-04	1.517560E-05
3.454818E+03	6.410389E-04	1.491410E-05
3.464803E+03	6.305916E-04	1.461498E-05
3.474788E+03	6.186797E-04	1.428391E-05
3.484773E+03	6.057557E-04	1.393169E-05
3.494758E+03	5.921700E-04	1.356663E-05
3.504743E+03	5.783786E-04	1.319932E-05
3.514728E+03	5.648686E-04	1.284088E-05
3.524713E+03	5.521833E-04	1.250355E-05
3.534698E+03	5.407138E-04	1.219594E-05
3.544683E+03	5.309548E-04	1.192883E-05
3.554668E+03	5.233422E-04	1.171153E-05
3.564653E+03	5.181121E-04	1.154873E-05
3.574638E+03	5.155666E-04	1.144653E-05
3.584623E+03	5.157028E-04	1.140414E-05
3.594608E+03	5.185281E-04	1.142102E-05
3.604593E+03	5.236964E-04	1.148890E-05
3.614578E+03	5.307172E-04	1.159642E-05
3.624563E+03	5.389446E-04	1.172907E-05
3.634548E+03	5.476475E-04	1.187069E-05
3.644533E+03	5.558816E-04	1.200078E-05
3.654518E+03	5.627699E-04	1.210060E-05
3.664503E+03	5.671904E-04	1.214650E-05
3.674488E+03	5.681784E-04	1.211856E-05
3.684473E+03	5.647006E-04	1.199571E-05
3.694458E+03	5.559094E-04	1.176118E-05
3.704443E+03	5.412227E-04	1.140408E-05
3.714428E+03	5.205183E-04	1.092336E-05
3.724413E+03	4.941634E-04	1.032821E-05
3.734398E+03	4.633081E-04	9.644013E-06
3.744383E+03	4.295629E-04	8.905272E-06
