#wls	flux	fluxerr
1.597604E+03	1.870005E-05	7.290295E-07
1.637544E+03	1.859791E-05	7.201508E-07
1.677484E+03	1.848376E-05	7.107590E-07
1.717424E+03	1.835949E-05	7.009368E-07
1.757364E+03	1.822625E-05	6.907370E-07
1.797304E+03	1.808499E-05	6.802049E-07
1.837244E+03	1.793210E-05	6.692140E-07
1.877184E+03	1.775680E-05	6.573770E-07
1.917124E+03	1.756089E-05	6.447827E-07
1.957064E+03	1.734263E-05	6.313892E-07
1.997004E+03	1.710587E-05	6.173597E-07
2.036945E+03	1.687494E-05	6.035864E-07
2.076885E+03	1.670207E-05	5.919184E-07
2.116825E+03	1.665429E-05	5.846546E-07
2.156765E+03	1.679825E-05	5.839869E-07
2.196705E+03	1.717242E-05	5.910416E-07
2.236645E+03	1.775730E-05	6.049085E-07
2.276585E+03	1.852376E-05	6.243723E-07
2.316525E+03	1.943601E-05	6.480319E-07
2.356465E+03	2.048205E-05	6.753157E-07
2.396405E+03	2.166631E-05	7.062029E-07
2.436345E+03	2.300527E-05	7.410493E-07
2.476286E+03	2.453065E-05	7.806655E-07
2.516226E+03	2.628824E-05	8.262511E-07
2.556166E+03	2.832472E-05	8.789548E-07
2.596106E+03	3.070555E-05	9.404190E-07
2.636046E+03	3.350339E-05	1.012390E-06
2.675986E+03	3.679196E-05	1.096516E-06
2.715926E+03	4.068887E-05	1.195605E-06
2.755866E+03	4.529878E-05	1.311880E-06
2.795806E+03	5.075448E-05	1.448177E-06
2.835746E+03	5.721438E-05	1.607813E-06
2.875686E+03	6.484398E-05	1.794016E-06
2.915627E+03	7.380328E-05	2.009566E-06
2.955567E+03	8.425307E-05	2.256978E-06
2.995507E+03	9.634131E-05	2.538142E-06
3.005492E+03	9.963208E-05	2.613782E-06
3.015477E+03	1.030303E-04	2.691490E-06
3.025462E+03	1.065360E-04	2.771228E-06
3.035447E+03	1.101492E-04	2.852963E-06
3.045432E+03	1.138711E-04	2.936693E-06
3.055417E+03	1.177029E-04	3.022406E-06
3.065402E+03	1.216419E-04	3.110003E-06
3.075387E+03	1.256850E-04	3.199367E-06
3.085372E+03	1.298283E-04	3.290365E-06
3.095357E+03	1.340670E-04	3.382847E-06
3.105342E+03	1.383957E-04	3.476642E-06
3.115327E+03	1.428080E-04	3.571563E-06
3.125312E+03	1.473200E-04	3.667986E-06
3.135297E+03	1.518772E-04	3.764526E-06
3.145282E+03	1.564929E-04	3.861503E-06
3.155267E+03	1.611570E-04	3.958646E-06
3.165252E+03	1.658843E-04	4.056306E-06
3.175237E+03	1.706103E-04	4.152894E-06
3.185222E+03	1.753468E-04	4.248704E-06
3.195207E+03	1.801079E-04	4.344070E-06
3.205192E+03	1.848211E-04	4.437251E-06
3.215177E+03	1.895274E-04	4.529244E-06
3.225162E+03	1.941494E-04	4.618217E-06
3.235147E+03	1.986974E-04	4.704446E-06
3.245132E+03	2.031835E-04	4.788246E-06
3.255117E+03	2.075562E-04	4.868433E-06
3.265102E+03	2.117606E-04	4.943769E-06
3.275087E+03	2.158406E-04	5.015337E-06
3.285072E+03	2.197065E-04	5.081106E-06
3.295057E+03	2.234040E-04	5.142209E-06
3.305042E+03	2.268767E-04	5.197410E-06
3.315027E+03	2.300661E-04	5.245460E-06
3.325012E+03	2.330223E-04	5.287593E-06
3.334998E+03	2.356894E-04	5.322628E-06
3.344983E+03	2.380484E-04	5.350237E-06
3.354968E+03	2.400446E-04	5.369307E-06
3.364953E+03	2.417381E-04	5.381296E-06
3.374938E+03	2.430800E-04	5.385224E-06
3.384923E+03	2.440617E-04	5.381023E-06
3.394908E+03	2.446787E-04	5.368709E-06
3.404893E+03	2.449303E-04	5.348393E-06
3.414878E+03	2.448205E-04	5.320281E-06
3.424863E+03	2.443198E-04	5.283854E-06
3.434848E+03	2.435174E-04	5.241157E-06
3.444833E+03	2.423930E-04	5.191854E-06
3.454818E+03	2.409687E-04	5.136518E-06
3.464803E+03	2.392700E-04	5.075790E-06
3.474788E+03	2.373262E-04	5.010367E-06
3.484773E+03	2.352045E-04	4.941745E-06
3.494758E+03	2.328650E-04	4.869141E-06
3.504743E+03	2.303773E-04	4.794071E-06
3.514728E+03	2.277740E-04	4.717254E-06
3.524713E+03	2.250860E-04	4.639361E-06
3.534698E+03	2.223415E-04	4.560997E-06
3.544683E+03	2.195658E-04	4.482692E-06
3.554668E+03	2.167803E-04	4.404891E-06
3.564653E+03	2.140356E-04	4.328617E-06
3.574638E+03	2.112807E-04	4.252832E-06
3.584623E+03	2.085618E-04	4.178460E-06
3.594608E+03	2.058919E-04	4.105752E-06
3.604593E+03	2.032862E-04	4.034990E-06
3.614578E+03	2.007914E-04	3.967082E-06
3.624563E+03	1.983634E-04	3.901121E-06
3.634548E+03	1.960499E-04	3.838022E-06
3.644533E+03	1.938979E-04	3.778659E-06
3.654518E+03	1.918671E-04	3.722204E-06
3.664503E+03	1.900083E-04	3.669600E-06
3.674488E+03	1.883747E-04	3.621815E-06
3.684473E+03	1.869380E-04	3.578251E-06
3.694458E+03	1.857616E-04	3.540056E-06
3.704443E+03	1.849136E-04	3.508455E-06
3.714428E+03	1.843856E-04	3.483204E-06
3.724413E+03	1.842594E-04	3.465763E-06
3.734398E+03	1.846242E-04	3.457699E-06
3.744383E+03	1.854933E-04	3.459145E-06
3.754368E+03	1.869980E-04	3.472421E-06
3.764353E+03	1.891660E-04	3.497890E-06
3.774338E+03	1.921153E-04	3.537576E-06
3.784324E+03	1.959721E-04	3.593620E-06
3.794309E+03	2.007824E-04	3.666665E-06
3.804294E+03	2.067150E-04	3.759576E-06
3.814279E+03	2.138230E-04	3.873083E-06
3.824264E+03	2.222523E-04	4.009575E-06
3.834249E+03	2.321520E-04	4.171467E-06
3.844234E+03	2.435634E-04	4.359208E-06
3.854219E+03	2.566522E-04	4.575460E-06
3.864204E+03	2.714152E-04	4.819851E-06
3.874189E+03	2.879632E-04	5.094032E-06
3.884174E+03	3.061885E-04	5.395788E-06
3.894159E+03	3.260245E-04	5.723663E-06
3.904144E+03	3.473074E-04	6.074524E-06
3.914129E+03	3.695876E-04	6.440316E-06
3.924114E+03	3.924655E-04	6.813973E-06
3.934099E+03	4.151686E-04	7.182080E-06
3.944084E+03	4.370244E-04	7.533150E-06
3.954069E+03	4.570513E-04	7.850545E-06
3.964054E+03	4.744863E-04	8.121600E-06
3.974039E+03	4.887158E-04	8.336370E-06
3.984024E+03	4.991510E-04	8.485459E-06
3.994009E+03	5.057779E-04	8.569325E-06
4.003994E+03	5.085774E-04	8.588321E-06
4.013979E+03	5.079752E-04	8.550269E-06
4.023964E+03	5.045287E-04	8.465086E-06
4.033949E+03	4.986241E-04	8.339687E-06
4.043934E+03	4.908631E-04	8.184478E-06
4.053919E+03	4.818207E-04	8.009293E-06
4.063904E+03	4.718363E-04	7.819928E-06
4.073889E+03	4.614410E-04	7.625269E-06
4.083874E+03	4.511357E-04	7.433607E-06
4.093859E+03	4.411879E-04	7.249297E-06
4.103844E+03	4.320048E-04	7.078932E-06
4.113829E+03	4.239111E-04	6.927692E-06
4.123814E+03	4.169660E-04	6.796378E-06
4.133799E+03	4.113486E-04	6.687736E-06
4.143784E+03	4.071324E-04	6.602780E-06
4.153769E+03	4.043669E-04	6.542135E-06
4.163754E+03	4.031468E-04	6.507156E-06
4.173739E+03	4.033755E-04	6.496115E-06
4.183724E+03	4.051029E-04	6.509665E-06
4.193709E+03	4.082805E-04	6.546884E-06
4.203694E+03	4.128103E-04	6.606078E-06
4.213679E+03	4.185480E-04	6.684838E-06
4.223665E+03	4.253772E-04	6.781227E-06
4.233650E+03	4.329919E-04	6.890317E-06
4.243635E+03	4.412787E-04	7.010280E-06
4.253620E+03	4.500890E-04	7.138749E-06
4.263605E+03	4.592954E-04	7.273720E-06
4.273590E+03	4.687839E-04	7.413407E-06
4.283575E+03	4.784377E-04	7.556003E-06
4.293560E+03	4.881246E-04	7.699468E-06
4.303545E+03	4.976918E-04	7.841447E-06
4.313530E+03	5.069029E-04	7.978283E-06
4.323515E+03	5.157320E-04	8.109644E-06
4.333500E+03	5.239463E-04	8.231939E-06
4.343485E+03	5.313726E-04	8.342531E-06
4.353470E+03	5.377862E-04	8.437968E-06
4.363455E+03	5.428425E-04	8.512920E-06
4.373440E+03	5.459532E-04	8.558238E-06
4.383425E+03	5.467760E-04	8.568621E-06
4.393410E+03	5.453420E-04	8.544607E-06
4.403395E+03	5.422950E-04	8.496301E-06
4.413380E+03	5.385801E-04	8.438516E-06
4.423365E+03	5.348353E-04	8.381237E-06
4.433350E+03	5.316728E-04	8.334051E-06
4.443335E+03	5.299600E-04	8.310562E-06
4.453320E+03	5.303205E-04	8.320580E-06
4.463305E+03	5.336961E-04	8.378953E-06
4.473290E+03	5.406853E-04	8.495186E-06
4.483275E+03	5.520467E-04	8.681359E-06
4.493260E+03	5.679938E-04	8.941053E-06
4.503245E+03	5.886148E-04	9.275939E-06
4.513230E+03	6.135579E-04	9.680795E-06
4.523215E+03	6.417212E-04	1.013856E-05
4.533200E+03	6.717698E-04	1.062845E-05
4.543185E+03	7.019346E-04	1.112266E-05
4.553170E+03	7.304311E-04	1.159299E-05
4.563155E+03	7.553671E-04	1.200935E-05
4.573140E+03	7.756151E-04	1.235356E-05
4.583125E+03	7.905651E-04	1.261554E-05
4.593110E+03	8.001967E-04	1.279452E-05
4.603095E+03	8.049189E-04	1.289655E-05
4.613080E+03	8.053530E-04	1.293112E-05
