#wls	flux	fluxerr
1.597604E+03	8.855136E-05	3.690421E-06
1.637544E+03	8.712418E-05	3.622432E-06
1.677484E+03	8.555724E-05	3.548715E-06
1.717424E+03	8.385342E-05	3.469438E-06
1.757364E+03	8.201242E-05	3.384639E-06
1.797304E+03	8.003440E-05	3.294378E-06
1.837244E+03	7.788543E-05	3.197319E-06
1.877184E+03	7.555950E-05	3.093285E-06
1.917124E+03	7.303928E-05	2.981644E-06
1.957064E+03	7.032306E-05	2.862411E-06
1.997004E+03	6.744664E-05	2.737128E-06
2.036945E+03	6.452372E-05	2.610476E-06
2.076885E+03	6.173805E-05	2.489904E-06
2.116825E+03	5.932275E-05	2.384753E-06
2.156765E+03	5.747016E-05	2.302603E-06
2.196705E+03	5.619929E-05	2.244002E-06
2.236645E+03	5.539938E-05	2.204313E-06
2.276585E+03	5.486251E-05	2.175100E-06
2.316525E+03	5.442901E-05	2.149945E-06
2.356465E+03	5.400924E-05	2.125278E-06
2.396405E+03	5.356868E-05	2.099741E-06
2.436345E+03	5.311541E-05	2.073659E-06
2.476286E+03	5.268905E-05	2.048582E-06
2.516226E+03	5.234058E-05	2.026472E-06
2.556166E+03	5.211959E-05	2.009204E-06
2.596106E+03	5.209757E-05	1.999458E-06
2.636046E+03	5.233806E-05	1.999557E-06
2.675986E+03	5.292462E-05	2.012535E-06
2.715926E+03	5.395845E-05	2.042030E-06
2.755866E+03	5.557481E-05	2.092876E-06
2.795806E+03	5.794031E-05	2.170970E-06
2.835746E+03	6.127023E-05	2.283882E-06
2.875686E+03	6.588434E-05	2.442865E-06
2.915627E+03	7.221426E-05	2.663020E-06
2.955567E+03	8.086350E-05	2.965363E-06
2.995507E+03	9.266952E-05	3.378892E-06
3.005492E+03	9.624131E-05	3.504024E-06
3.015477E+03	1.001081E-04	3.639479E-06
3.025462E+03	1.042941E-04	3.786081E-06
3.035447E+03	1.088260E-04	3.944747E-06
3.045432E+03	1.137220E-04	4.116075E-06
3.055417E+03	1.190390E-04	4.302057E-06
3.065402E+03	1.247843E-04	4.502886E-06
3.075387E+03	1.310043E-04	4.720159E-06
3.085372E+03	1.377496E-04	4.955613E-06
3.095357E+03	1.450306E-04	5.209531E-06
3.105342E+03	1.529167E-04	5.484303E-06
3.115327E+03	1.614352E-04	5.780804E-06
3.125312E+03	1.706291E-04	6.100459E-06
3.135297E+03	1.805419E-04	6.444696E-06
3.145282E+03	1.912356E-04	6.815601E-06
3.155267E+03	2.027362E-04	7.213950E-06
3.165252E+03	2.150845E-04	7.641055E-06
3.175237E+03	2.283400E-04	8.098868E-06
3.185222E+03	2.425394E-04	8.588520E-06
3.195207E+03	2.576899E-04	9.110093E-06
3.205192E+03	2.738363E-04	9.664989E-06
3.215177E+03	2.909920E-04	1.025350E-05
3.225162E+03	3.091590E-04	1.087550E-05
3.235147E+03	3.282958E-04	1.152934E-05
3.245132E+03	3.483995E-04	1.221473E-05
3.255117E+03	3.694545E-04	1.293094E-05
3.265102E+03	3.913302E-04	1.367322E-05
3.275087E+03	4.139997E-04	1.444048E-05
3.285072E+03	4.373161E-04	1.522742E-05
3.295057E+03	4.611776E-04	1.603038E-05
3.305042E+03	4.853454E-04	1.684096E-05
3.315027E+03	5.097488E-04	1.765662E-05
3.325012E+03	5.340600E-04	1.846599E-05
3.334998E+03	5.581759E-04	1.926548E-05
3.344983E+03	5.817721E-04	2.004395E-05
3.354968E+03	6.046420E-04	2.079437E-05
3.364953E+03	6.265330E-04	2.150819E-05
3.374938E+03	6.471968E-04	2.217705E-05
3.384923E+03	6.663966E-04	2.279308E-05
3.394908E+03	6.839644E-04	2.335081E-05
3.395869E+03	5.393977E-04	1.841196E-05
3.398872E+03	5.409900E-04	1.845602E-05
3.401874E+03	5.453113E-04	1.859305E-05
3.404877E+03	5.482928E-04	1.868425E-05
3.407878E+03	5.551457E-04	1.890717E-05
3.410881E+03	5.643321E-04	1.920925E-05
3.413883E+03	5.748105E-04	1.955492E-05
3.416885E+03	5.850915E-04	1.989346E-05
3.419887E+03	5.955726E-04	2.023839E-05
3.422890E+03	6.100271E-04	2.071786E-05
3.425892E+03	6.270164E-04	2.128278E-05
3.428894E+03	6.432634E-04	2.182187E-05
3.431896E+03	6.603069E-04	2.238731E-05
3.434899E+03	6.774028E-04	2.295386E-05
3.437901E+03	6.964879E-04	2.358709E-05
3.440903E+03	7.169667E-04	2.426675E-05
3.443905E+03	7.343180E-04	2.483979E-05
3.446908E+03	7.497339E-04	2.534672E-05
3.449909E+03	7.649029E-04	2.584469E-05
3.452912E+03	7.780358E-04	2.627330E-05
3.455914E+03	7.913695E-04	2.670814E-05
3.458917E+03	7.997832E-04	2.697651E-05
3.461918E+03	8.065573E-04	2.718926E-05
3.464921E+03	8.146244E-04	2.744528E-05
3.467923E+03	8.227418E-04	2.770266E-05
3.470925E+03	8.262354E-04	2.780412E-05
3.473927E+03	8.283864E-04	2.786026E-05
3.476930E+03	8.330236E-04	2.799986E-05
3.479932E+03	8.333840E-04	2.799559E-05
3.482934E+03	8.275762E-04	2.778421E-05
3.485936E+03	8.152510E-04	2.735435E-05
3.488939E+03	7.987947E-04	2.678642E-05
3.491940E+03	7.807433E-04	2.616568E-05
3.494943E+03	7.616940E-04	2.551221E-05
3.497945E+03	7.439848E-04	2.490432E-05
3.500948E+03	7.295566E-04	2.440689E-05
3.503949E+03	7.166688E-04	2.396152E-05
3.506952E+03	7.037289E-04	2.351490E-05
3.509954E+03	6.877012E-04	2.296566E-05
3.512957E+03	6.732139E-04	2.246846E-05
3.515958E+03	6.592718E-04	2.199000E-05
3.518961E+03	6.469704E-04	2.156678E-05
3.521963E+03	6.322276E-04	2.106269E-05
3.524966E+03	6.178807E-04	2.057236E-05
3.527967E+03	6.064691E-04	2.018027E-05
3.530970E+03	5.964997E-04	1.983658E-05
3.533972E+03	5.876740E-04	1.953129E-05
3.536974E+03	5.818349E-04	1.932553E-05
3.539976E+03	5.773893E-04	1.916626E-05
3.542979E+03	5.733413E-04	1.902034E-05
3.545981E+03	5.696908E-04	1.888775E-05
3.548983E+03	5.682313E-04	1.882789E-05
3.551985E+03	5.692623E-04	1.885055E-05
3.554988E+03	5.704425E-04	1.887809E-05
3.557989E+03	5.762557E-04	1.905880E-05
3.560992E+03	5.824182E-04	1.925081E-05
3.563994E+03	5.875845E-04	1.940964E-05
3.566997E+03	5.914064E-04	1.952387E-05
3.569998E+03	5.976199E-04	1.971684E-05
3.573000E+03	6.080701E-04	2.004924E-05
3.576003E+03	6.177241E-04	2.035495E-05
3.579005E+03	6.247373E-04	2.057329E-05
3.582007E+03	6.315517E-04	2.078480E-05
3.585009E+03	6.383171E-04	2.099439E-05
3.588012E+03	6.450832E-04	2.120372E-05
3.591013E+03	6.488088E-04	2.131288E-05
3.594016E+03	6.490451E-04	2.130732E-05
3.597018E+03	6.492810E-04	2.130173E-05
3.600021E+03	6.495670E-04	2.129775E-05
3.603022E+03	6.485062E-04	2.124961E-05
3.606025E+03	6.470966E-04	2.119009E-05
3.609027E+03	6.433923E-04	2.105551E-05
3.612029E+03	6.430293E-04	2.103035E-05
3.615031E+03	6.445112E-04	2.106549E-05
3.618034E+03	6.441478E-04	2.104027E-05
3.621036E+03	6.403427E-04	2.090271E-05
3.624038E+03	6.392307E-04	2.085316E-05
3.627040E+03	6.384179E-04	2.081338E-05
3.630043E+03	6.366568E-04	2.074273E-05
3.633044E+03	6.328501E-04	2.060553E-05
3.636047E+03	6.299413E-04	2.049770E-05
3.639049E+03	6.289277E-04	2.045160E-05
3.642052E+03	6.270659E-04	2.037796E-05
3.645053E+03	6.250043E-04	2.029791E-05
3.648056E+03	6.253378E-04	2.029565E-05
3.651058E+03	6.258209E-04	2.029822E-05
3.654060E+03	6.266037E-04	2.031048E-05
3.657062E+03	6.271866E-04	2.031621E-05
3.660065E+03	6.266220E-04	2.028475E-05
3.663067E+03	6.269554E-04	2.028236E-05
3.666069E+03	6.260911E-04	2.024121E-05
3.669071E+03	6.249769E-04	2.019202E-05
3.672074E+03	6.241122E-04	2.015091E-05
3.675076E+03	6.260433E-04	2.020004E-05
3.678078E+03	6.301218E-04	2.031832E-05
3.681080E+03	6.340010E-04	2.042998E-05
3.684083E+03	6.417260E-04	2.066532E-05
3.687084E+03	6.534966E-04	2.103051E-05
3.690087E+03	6.656680E-04	2.140807E-05
3.693089E+03	6.781403E-04	2.179477E-05
3.696092E+03	6.925125E-04	2.224194E-05
3.699093E+03	7.104324E-04	2.280236E-05
3.702096E+03	7.308518E-04	2.344217E-05
3.705098E+03	7.506745E-04	2.406197E-05
3.708100E+03	7.713484E-04	2.470817E-05
3.711102E+03	7.912254E-04	2.532796E-05
3.714105E+03	8.082566E-04	2.585585E-05
3.717107E+03	8.230417E-04	2.631119E-05
3.720109E+03	8.360794E-04	2.671005E-05
3.723111E+03	8.458203E-04	2.700308E-05
3.726114E+03	8.501155E-04	2.712194E-05
3.729116E+03	8.488638E-04	2.706374E-05
3.732118E+03	8.428641E-04	2.685431E-05
3.735120E+03	8.323149E-04	2.650027E-05
3.738123E+03	8.158669E-04	2.595897E-05
3.741124E+03	7.940679E-04	2.524823E-05
3.744127E+03	7.685176E-04	2.441922E-05
3.747129E+03	7.393648E-04	2.347690E-05
3.750132E+03	7.063087E-04	2.241198E-05
3.753133E+03	6.701995E-04	2.125166E-05
3.756136E+03	6.314358E-04	2.000878E-05
3.759138E+03	5.908176E-04	1.870884E-05
3.762141E+03	5.483444E-04	1.735196E-05
3.765142E+03	5.046163E-04	1.595724E-05
3.768145E+03	4.604027E-04	1.454906E-05
3.771147E+03	4.163194E-04	1.314691E-05
3.774149E+03	3.754673E-04	1.184865E-05
3.777151E+03	3.372466E-04	1.063515E-05
3.780154E+03	3.011826E-04	9.491276E-06
3.783156E+03	2.683764E-04	8.451564E-06
3.786158E+03	2.405494E-04	7.569983E-06
3.789160E+03	2.165469E-04	6.809885E-06
3.792163E+03	1.958892E-04	6.155946E-06
3.795164E+03	1.810788E-04	5.686541E-06
3.798167E+03	1.705204E-04	5.351216E-06
3.801169E+03	1.625732E-04	5.098241E-06
3.804172E+03	1.572077E-04	4.926515E-06
3.807173E+03	1.540739E-04	4.824912E-06
3.810176E+03	1.525266E-04	4.773089E-06
3.813178E+03	1.524259E-04	4.766567E-06
3.816181E+03	1.528258E-04	4.775690E-06
3.819182E+03	1.542020E-04	4.815284E-06
3.822185E+03	1.562244E-04	4.874973E-06
