#wls	flux	fluxerr
1.597604E+03	1.102119E-05	2.891473E-07
1.637544E+03	1.102682E-05	2.878225E-07
1.677484E+03	1.103228E-05	2.864592E-07
1.717424E+03	1.103477E-05	2.849842E-07
1.757364E+03	1.103891E-05	2.835175E-07
1.797304E+03	1.104133E-05	2.819712E-07
1.837244E+03	1.103967E-05	2.802868E-07
1.877184E+03	1.103086E-05	2.783874E-07
1.917124E+03	1.101161E-05	2.761939E-07
1.957064E+03	1.098019E-05	2.736679E-07
1.997004E+03	1.094013E-05	2.709030E-07
2.036945E+03	1.090625E-05	2.682675E-07
2.076885E+03	1.091019E-05	2.665317E-07
2.116825E+03	1.099847E-05	2.668052E-07
2.156765E+03	1.121735E-05	2.701571E-07
2.196705E+03	1.159193E-05	2.771176E-07
2.236645E+03	1.212054E-05	2.875599E-07
2.276585E+03	1.277747E-05	3.007904E-07
2.316525E+03	1.354554E-05	3.163302E-07
2.356465E+03	1.440854E-05	3.337339E-07
2.396405E+03	1.537192E-05	3.530648E-07
2.436345E+03	1.644050E-05	3.743650E-07
2.476286E+03	1.763693E-05	3.980738E-07
2.516226E+03	1.898032E-05	4.245314E-07
2.556166E+03	2.049264E-05	4.541233E-07
2.596106E+03	2.220977E-05	4.875201E-07
2.636046E+03	2.416020E-05	5.251985E-07
2.675986E+03	2.637858E-05	5.677403E-07
2.715926E+03	2.890186E-05	6.157437E-07
2.755866E+03	3.176853E-05	6.698030E-07
2.795806E+03	3.501734E-05	7.304804E-07
2.835746E+03	3.868520E-05	7.982623E-07
2.875686E+03	4.280451E-05	8.735060E-07
2.915627E+03	4.740793E-05	9.565420E-07
2.955567E+03	5.249133E-05	1.046935E-06
2.995507E+03	5.805691E-05	1.144377E-06
3.005492E+03	5.952365E-05	1.169797E-06
3.015477E+03	6.101839E-05	1.195589E-06
3.025462E+03	6.252937E-05	1.221517E-06
3.035447E+03	6.407794E-05	1.247995E-06
3.045432E+03	6.565360E-05	1.274811E-06
3.055417E+03	6.725674E-05	1.301968E-06
3.065402E+03	6.888595E-05	1.329435E-06
3.075387E+03	7.053969E-05	1.357176E-06
3.085372E+03	7.220362E-05	1.384912E-06
3.095357E+03	7.390128E-05	1.413093E-06
3.105342E+03	7.561843E-05	1.441439E-06
3.115327E+03	7.735327E-05	1.469914E-06
3.125312E+03	7.910390E-05	1.498480E-06
3.135297E+03	8.086846E-05	1.527097E-06
3.145282E+03	8.264495E-05	1.555726E-06
3.155267E+03	8.441657E-05	1.584050E-06
3.165252E+03	8.621082E-05	1.612584E-06
3.175237E+03	8.801125E-05	1.641019E-06
3.185222E+03	8.981601E-05	1.669318E-06
3.195207E+03	9.162329E-05	1.697449E-06
3.205192E+03	9.343146E-05	1.725381E-06
3.215177E+03	9.523902E-05	1.753086E-06
3.225162E+03	9.702746E-05	1.780227E-06
3.235147E+03	9.882964E-05	1.807407E-06
3.245132E+03	1.006279E-04	1.834303E-06
3.255117E+03	1.024217E-04	1.860907E-06
3.265102E+03	1.042107E-04	1.887216E-06
3.275087E+03	1.059953E-04	1.913236E-06
3.285072E+03	1.077762E-04	1.938981E-06
3.295057E+03	1.095546E-04	1.964476E-06
3.305042E+03	1.113126E-04	1.989405E-06
3.315027E+03	1.130921E-04	2.014514E-06
3.325012E+03	1.148769E-04	2.039517E-06
3.334998E+03	1.166716E-04	2.064492E-06
3.344983E+03	1.184812E-04	2.089528E-06
3.354968E+03	1.203106E-04	2.114712E-06
3.364953E+03	1.221613E-04	2.140067E-06
3.374938E+03	1.240283E-04	2.165501E-06
3.384923E+03	1.258785E-04	2.190440E-06
3.394908E+03	1.277386E-04	2.215351E-06
3.404893E+03	1.295596E-04	2.239385E-06
3.414878E+03	1.313051E-04	2.261928E-06
3.424863E+03	1.329259E-04	2.282146E-06
3.434848E+03	1.343534E-04	2.298889E-06
3.444833E+03	1.355079E-04	2.310836E-06
3.454818E+03	1.363077E-04	2.316647E-06
3.464803E+03	1.366746E-04	2.315056E-06
3.474788E+03	1.365436E-04	2.305047E-06
3.484773E+03	1.358600E-04	2.285784E-06
3.494758E+03	1.346894E-04	2.258460E-06
3.504743E+03	1.330671E-04	2.223751E-06
3.514728E+03	1.310943E-04	2.183418E-06
3.524713E+03	1.289169E-04	2.139941E-06
3.534698E+03	1.267015E-04	2.096112E-06
3.544683E+03	1.246128E-04	2.054651E-06
3.554668E+03	1.228028E-04	2.018035E-06
3.564653E+03	1.214046E-04	1.988397E-06
3.574638E+03	1.205299E-04	1.967494E-06
3.584623E+03	1.202365E-04	1.956179E-06
3.594608E+03	1.205707E-04	1.955113E-06
3.604593E+03	1.214102E-04	1.962214E-06
3.614578E+03	1.225764E-04	1.974527E-06
3.624563E+03	1.238472E-04	1.988436E-06
3.634548E+03	1.249872E-04	2.000161E-06
3.644533E+03	1.257773E-04	2.006224E-06
3.654518E+03	1.260189E-04	2.003530E-06
3.664503E+03	1.255447E-04	1.989509E-06
3.674488E+03	1.242365E-04	1.962407E-06
3.684473E+03	1.220028E-04	1.920911E-06
3.694458E+03	1.188594E-04	1.865409E-06
3.704443E+03	1.148021E-04	1.795970E-06
3.714428E+03	1.098991E-04	1.713789E-06
3.724413E+03	1.042818E-04	1.621034E-06
3.734398E+03	9.814787E-05	1.520867E-06
3.744383E+03	9.173377E-05	1.417009E-06
3.754368E+03	8.530526E-05	1.313587E-06
3.764353E+03	7.914769E-05	1.214976E-06
3.774338E+03	7.351614E-05	1.125035E-06
3.784324E+03	6.859028E-05	1.046423E-06
3.794309E+03	6.452595E-05	9.814039E-07
3.804294E+03	6.139867E-05	9.309990E-07
3.814279E+03	5.926616E-05	8.959467E-07
3.824264E+03	5.816786E-05	8.767023E-07
3.834249E+03	5.815199E-05	8.738485E-07
3.844234E+03	5.928898E-05	8.882950E-07
3.854219E+03	6.167425E-05	9.213152E-07
3.864204E+03	6.544598E-05	9.748062E-07
3.874189E+03	7.079297E-05	1.051396E-06
3.884174E+03	7.793261E-05	1.154110E-06
3.894159E+03	8.715696E-05	1.287041E-06
3.904144E+03	9.870452E-05	1.453452E-06
3.914129E+03	1.127075E-04	1.655014E-06
3.924114E+03	1.291045E-04	1.890546E-06
3.934099E+03	1.475731E-04	2.155074E-06
3.944084E+03	1.674509E-04	2.438734E-06
3.954069E+03	1.877120E-04	2.726492E-06
3.964054E+03	2.071239E-04	3.000481E-06
3.974039E+03	2.244976E-04	3.243657E-06
3.984024E+03	2.389791E-04	3.443974E-06
3.994009E+03	2.499218E-04	3.592491E-06
4.003994E+03	2.571559E-04	3.687186E-06
4.013979E+03	2.608949E-04	3.731529E-06
4.023964E+03	2.615725E-04	3.732089E-06
4.033949E+03	2.597123E-04	3.696645E-06
4.043934E+03	2.558790E-04	3.633477E-06
4.053919E+03	2.505962E-04	3.550195E-06
4.063904E+03	2.444763E-04	3.455593E-06
4.073889E+03	2.379477E-04	3.355784E-06
4.083874E+03	2.314357E-04	3.256782E-06
4.093859E+03	2.253125E-04	3.163800E-06
4.103844E+03	2.198822E-04	3.081053E-06
4.113829E+03	2.153435E-04	3.011251E-06
4.123814E+03	2.117314E-04	2.954797E-06
4.133799E+03	2.091160E-04	2.912585E-06
4.143784E+03	2.074320E-04	2.883621E-06
4.153769E+03	2.066470E-04	2.867381E-06
4.163754E+03	2.067305E-04	2.863375E-06
4.173739E+03	2.076675E-04	2.871330E-06
4.183724E+03	2.094679E-04	2.891330E-06
4.193709E+03	2.121087E-04	2.923002E-06
4.203694E+03	2.156338E-04	2.966903E-06
4.213679E+03	2.199008E-04	3.021033E-06
4.223665E+03	2.247527E-04	3.083203E-06
4.233650E+03	2.300310E-04	3.151226E-06
4.243635E+03	2.356082E-04	3.223348E-06
4.253620E+03	2.413361E-04	3.297546E-06
4.263605E+03	2.471992E-04	3.373621E-06
4.273590E+03	2.530642E-04	3.449768E-06
4.283575E+03	2.588313E-04	3.524651E-06
4.293560E+03	2.643555E-04	3.596318E-06
4.303545E+03	2.693701E-04	3.661174E-06
4.313530E+03	2.737180E-04	3.717126E-06
4.323515E+03	2.771606E-04	3.760974E-06
4.333500E+03	2.796247E-04	3.791768E-06
4.343485E+03	2.811418E-04	3.809975E-06
4.353470E+03	2.818325E-04	3.817260E-06
4.363455E+03	2.818562E-04	3.815804E-06
4.373440E+03	2.815595E-04	3.810316E-06
4.383425E+03	2.811125E-04	3.803105E-06
4.393410E+03	2.806497E-04	3.795992E-06
4.403395E+03	2.801893E-04	3.789226E-06
4.413380E+03	2.799072E-04	3.785189E-06
4.423365E+03	2.799055E-04	3.785262E-06
4.433350E+03	2.804171E-04	3.792600E-06
4.443335E+03	2.818147E-04	3.812250E-06
4.453320E+03	2.846250E-04	3.851356E-06
4.463305E+03	2.896415E-04	3.920685E-06
4.473290E+03	2.974952E-04	4.028829E-06
4.483275E+03	3.087699E-04	4.183774E-06
4.493260E+03	3.238666E-04	4.391064E-06
4.503245E+03	3.429754E-04	4.653421E-06
4.513230E+03	3.653772E-04	4.961249E-06
4.523215E+03	3.896989E-04	5.296061E-06
4.533200E+03	4.140280E-04	5.631981E-06
4.543185E+03	4.364014E-04	5.942342E-06
4.553170E+03	4.545926E-04	6.196777E-06
4.563155E+03	4.668729E-04	6.371555E-06
4.573140E+03	4.724055E-04	6.454986E-06
4.583125E+03	4.715175E-04	6.451214E-06
4.593110E+03	4.650007E-04	6.370734E-06
4.603095E+03	4.542919E-04	6.232918E-06
4.613080E+03	4.409488E-04	6.058885E-06
4.623065E+03	4.264959E-04	5.869406E-06
4.633050E+03	4.117226E-04	5.675247E-06
4.643035E+03	3.970790E-04	5.482556E-06
4.653020E+03	3.830527E-04	5.298041E-06
4.663005E+03	3.698047E-04	5.123935E-06
4.672991E+03	3.574246E-04	4.961502E-06
4.682976E+03	3.461317E-04	4.813821E-06
4.692961E+03	3.359136E-04	4.680774E-06
4.702946E+03	3.267311E-04	4.561869E-06
4.712931E+03	3.186801E-04	4.458511E-06
4.722916E+03	3.116492E-04	4.369210E-06
4.732901E+03	3.055113E-04	4.292248E-06
4.742886E+03	3.002806E-04	4.227889E-06
4.752871E+03	2.957899E-04	4.173840E-06
4.762856E+03	2.918662E-04	4.127709E-06
4.772841E+03	2.884837E-04	4.089172E-06
4.782826E+03	2.854592E-04	4.055668E-06
4.792811E+03	2.826375E-04	4.025010E-06
4.802796E+03	2.801059E-04	3.998457E-06
4.812781E+03	2.779478E-04	3.977222E-06
4.822766E+03	2.763313E-04	3.963747E-06
4.832751E+03	2.755840E-04	3.962791E-06
4.842736E+03	2.758781E-04	3.976925E-06
4.852721E+03	2.773272E-04	4.007899E-06
4.862706E+03	2.799999E-04	4.056827E-06
4.872691E+03	2.834725E-04	4.117692E-06
4.882676E+03	2.873280E-04	4.184509E-06
4.892661E+03	2.910007E-04	4.249061E-06
4.902646E+03	2.940331E-04	4.304630E-06
4.912631E+03	2.962658E-04	4.348800E-06
4.922616E+03	2.975970E-04	4.379978E-06
4.932601E+03	2.984981E-04	4.405014E-06
4.942586E+03	2.994946E-04	4.431627E-06
4.952571E+03	3.010743E-04	4.467064E-06
4.962556E+03	3.037044E-04	4.518342E-06
4.972541E+03	3.074473E-04	4.586517E-06
4.982526E+03	3.122337E-04	4.670689E-06
4.992511E+03	3.172726E-04	4.759118E-06
5.002496E+03	3.216748E-04	4.838462E-06
5.012481E+03	3.243742E-04	4.892559E-06
5.022466E+03	3.248132E-04	4.912761E-06
5.032451E+03	3.226165E-04	4.893090E-06
5.042436E+03	3.178971E-04	4.834927E-06
5.052421E+03	3.115317E-04	4.751315E-06
5.062406E+03	3.045064E-04	4.657123E-06
5.072391E+03	2.980546E-04	4.571173E-06
5.082376E+03	2.931134E-04	4.507946E-06
5.092361E+03	2.906772E-04	4.482968E-06
5.102346E+03	2.912576E-04	4.504467E-06
5.112332E+03	2.951840E-04	4.577942E-06
5.122317E+03	3.023289E-04	4.701839E-06
5.132302E+03	3.125650E-04	4.874592E-06
5.142287E+03	3.252731E-04	5.086918E-06
5.152272E+03	3.398157E-04	5.329142E-06
5.162257E+03	3.552328E-04	5.586407E-06
5.172242E+03	3.708123E-04	5.847597E-06
5.182227E+03	3.856353E-04	6.098201E-06
5.192212E+03	3.991598E-04	6.329523E-06
5.202197E+03	4.108335E-04	6.532610E-06
5.212182E+03	4.205082E-04	6.704855E-06
5.222167E+03	4.281165E-04	6.844911E-06
5.232152E+03	4.333728E-04	6.947927E-06
5.242137E+03	4.363040E-04	7.014022E-06
5.252122E+03	4.366889E-04	7.039325E-06
5.262107E+03	4.346686E-04	7.025774E-06
5.272092E+03	4.301587E-04	6.971686E-06
5.282077E+03	4.234050E-04	6.880726E-06
5.292062E+03	4.147661E-04	6.758440E-06
5.302047E+03	4.044590E-04	6.608127E-06
5.312032E+03	3.930076E-04	6.438148E-06
5.322017E+03	3.806558E-04	6.252358E-06
5.332002E+03	3.679038E-04	6.058881E-06
5.341987E+03	3.549866E-04	5.861543E-06
5.351972E+03	3.423298E-04	5.667369E-06
5.361957E+03	3.303213E-04	5.482834E-06
5.371942E+03	3.191248E-04	5.310745E-06
5.381927E+03	3.090185E-04	5.155854E-06
5.391912E+03	3.002214E-04	5.021962E-06
5.401897E+03	2.927415E-04	4.909377E-06
5.411882E+03	2.867386E-04	4.820952E-06
5.421867E+03	2.821415E-04	4.755678E-06
5.431852E+03	2.790236E-04	4.714978E-06
5.441837E+03	2.774614E-04	4.700332E-06
5.451822E+03	2.773906E-04	4.710849E-06
5.461807E+03	2.788632E-04	4.747599E-06
5.471792E+03	2.818768E-04	4.810736E-06
5.481777E+03	2.862468E-04	4.897293E-06
5.491762E+03	2.918555E-04	5.005418E-06
5.501747E+03	2.984391E-04	5.130728E-06
5.511732E+03	3.054633E-04	5.264132E-06
5.521717E+03	3.124317E-04	5.397103E-06
5.531702E+03	3.186488E-04	5.517586E-06
5.541687E+03	3.234026E-04	5.613129E-06
5.551672E+03	3.258951E-04	5.669663E-06
5.561658E+03	3.256957E-04	5.679401E-06
5.571643E+03	3.226051E-04	5.638531E-06
5.581628E+03	3.165367E-04	5.545187E-06
5.591613E+03	3.078871E-04	5.405973E-06
5.601598E+03	2.971816E-04	5.229829E-06
5.611583E+03	2.850064E-04	5.026853E-06
5.621568E+03	2.717158E-04	4.803142E-06
5.631553E+03	2.577154E-04	4.565754E-06
5.641538E+03	2.432020E-04	4.318108E-06
5.651523E+03	2.282294E-04	4.061113E-06
5.661508E+03	2.127145E-04	3.793237E-06
5.671493E+03	1.968578E-04	3.518015E-06
5.681478E+03	1.810214E-04	3.241900E-06
5.691463E+03	1.656959E-04	2.973710E-06
5.701448E+03	1.513216E-04	2.721432E-06
5.711433E+03	1.384351E-04	2.494852E-06
5.721418E+03	1.274527E-04	2.301663E-06
5.731403E+03	1.186776E-04	2.147574E-06
5.741388E+03	1.122503E-04	2.035383E-06
5.751373E+03	1.083356E-04	1.968345E-06
5.761358E+03	1.070805E-04	1.949415E-06
