#wls	flux	fluxerr
1.597604E+03	2.334295E-04	1.064506E-05
1.637544E+03	2.407808E-04	1.089535E-05
1.677484E+03	2.483289E-04	1.114749E-05
1.717424E+03	2.560288E-04	1.139907E-05
1.757364E+03	2.639136E-04	1.165120E-05
1.797304E+03	2.718577E-04	1.189797E-05
1.837244E+03	2.797438E-04	1.213403E-05
1.877184E+03	2.874617E-04	1.235451E-05
1.917124E+03	2.947772E-04	1.254945E-05
1.957064E+03	3.015472E-04	1.271311E-05
1.997004E+03	3.077135E-04	1.284356E-05
2.036945E+03	3.135873E-04	1.295426E-05
2.076885E+03	3.199116E-04	1.307580E-05
2.116825E+03	3.279558E-04	1.325874E-05
2.156765E+03	3.390177E-04	1.355248E-05
2.196705E+03	3.536543E-04	1.397465E-05
2.236645E+03	3.714401E-04	1.450334E-05
2.276585E+03	3.913677E-04	1.509482E-05
2.316525E+03	4.123982E-04	1.570600E-05
2.356465E+03	4.339726E-04	1.631375E-05
2.396405E+03	4.558157E-04	1.690656E-05
2.436345E+03	4.778850E-04	1.748196E-05
2.476286E+03	5.003391E-04	1.804484E-05
2.516226E+03	5.232903E-04	1.859809E-05
2.556166E+03	5.469387E-04	1.914744E-05
2.596106E+03	5.714669E-04	1.969759E-05
2.636046E+03	5.971027E-04	2.025436E-05
2.675986E+03	6.240398E-04	2.082191E-05
2.715926E+03	6.525173E-04	2.140544E-05
2.755866E+03	6.828168E-04	2.201095E-05
2.795806E+03	7.152922E-04	2.264607E-05
2.835746E+03	7.504243E-04	2.332152E-05
2.875686E+03	7.889116E-04	2.405350E-05
2.915627E+03	8.317369E-04	2.486504E-05
2.955567E+03	8.802998E-04	2.578898E-05
2.995507E+03	9.365314E-04	2.686999E-05
3.005492E+03	9.521015E-04	2.717207E-05
3.015477E+03	9.683361E-04	2.748801E-05
3.025462E+03	9.853234E-04	2.781998E-05
3.035447E+03	1.003093E-03	2.816849E-05
3.045432E+03	1.021733E-03	2.853561E-05
3.055417E+03	1.041330E-03	2.892334E-05
3.065402E+03	1.061863E-03	2.933068E-05
3.075387E+03	1.083399E-03	2.975903E-05
3.085372E+03	1.105842E-03	3.020526E-05
3.095357E+03	1.129098E-03	3.066644E-05
3.105342E+03	1.152900E-03	3.113493E-05
3.115327E+03	1.176907E-03	3.160138E-05
3.125312E+03	1.200766E-03	3.205625E-05
3.135297E+03	1.224016E-03	3.248733E-05
3.145282E+03	1.246329E-03	3.288632E-05
3.155267E+03	1.267315E-03	3.324335E-05
3.165252E+03	1.286831E-03	3.355539E-05
3.175237E+03	1.304755E-03	3.381990E-05
3.185222E+03	1.321182E-03	3.404014E-05
3.195207E+03	1.336214E-03	3.421940E-05
3.205192E+03	1.349963E-03	3.436118E-05
3.215177E+03	1.362662E-03	3.447203E-05
3.225162E+03	1.375109E-03	3.457250E-05
3.235147E+03	1.387955E-03	3.467896E-05
3.245132E+03	1.401618E-03	3.480164E-05
3.255117E+03	1.416562E-03	3.495167E-05
3.265102E+03	1.432949E-03	3.513237E-05
3.275087E+03	1.450637E-03	3.533964E-05
3.285072E+03	1.469882E-03	3.557913E-05
3.295057E+03	1.490798E-03	3.585282E-05
3.305042E+03	1.513343E-03	3.615901E-05
3.315027E+03	1.538115E-03	3.651112E-05
3.325012E+03	1.565349E-03	3.691370E-05
3.334998E+03	1.594752E-03	3.735875E-05
3.344983E+03	1.626416E-03	3.784744E-05
3.354968E+03	1.659561E-03	3.836076E-05
3.364953E+03	1.692683E-03	3.886348E-05
3.374938E+03	1.724833E-03	3.933403E-05
3.384923E+03	1.754477E-03	3.973819E-05
3.394908E+03	1.779483E-03	4.002917E-05
3.404893E+03	1.798495E-03	4.017893E-05
3.414878E+03	1.810626E-03	4.017061E-05
3.424863E+03	1.815548E-03	4.000018E-05
3.434848E+03	1.814249E-03	3.969266E-05
3.444833E+03	1.808708E-03	3.929395E-05
3.454818E+03	1.800872E-03	3.884802E-05
3.464803E+03	1.791797E-03	3.837857E-05
3.474788E+03	1.782177E-03	3.790097E-05
3.484773E+03	1.772537E-03	3.742658E-05
3.494758E+03	1.763293E-03	3.696417E-05
3.504743E+03	1.755040E-03	3.652596E-05
3.514728E+03	1.749356E-03	3.614415E-05
3.524713E+03	1.749510E-03	3.588465E-05
3.534698E+03	1.759248E-03	3.582113E-05
3.544683E+03	1.781755E-03	3.601379E-05
3.554668E+03	1.819093E-03	3.649830E-05
3.564653E+03	1.870627E-03	3.725556E-05
3.574638E+03	1.927716E-03	3.810860E-05
3.584623E+03	1.967350E-03	3.860358E-05
3.594608E+03	1.966089E-03	3.829183E-05
3.604593E+03	1.945747E-03	3.761299E-05
3.614578E+03	1.934424E-03	3.711449E-05
3.624563E+03	1.946393E-03	3.706429E-05
3.634548E+03	1.986337E-03	3.754087E-05
3.644533E+03	2.049659E-03	3.844612E-05
3.654518E+03	2.124581E-03	3.955093E-05
3.664503E+03	2.195908E-03	4.056980E-05
3.674488E+03	2.248612E-03	4.122885E-05
3.684473E+03	2.270133E-03	4.130746E-05
3.694458E+03	2.252680E-03	4.067799E-05
3.704443E+03	2.195309E-03	3.933970E-05
3.714428E+03	2.104750E-03	3.742857E-05
3.724413E+03	1.993555E-03	3.517958E-05
3.734398E+03	1.876736E-03	3.286375E-05
3.744383E+03	1.769181E-03	3.074186E-05
3.754368E+03	1.682917E-03	2.901725E-05
3.764353E+03	1.626049E-03	2.781987E-05
3.774338E+03	1.602904E-03	2.721129E-05
3.784324E+03	1.615726E-03	2.721583E-05
3.794309E+03	1.666465E-03	2.785188E-05
3.804294E+03	1.754019E-03	2.908637E-05
3.814279E+03	1.874571E-03	3.084229E-05
3.824264E+03	2.024682E-03	3.305094E-05
3.834249E+03	2.196324E-03	3.557122E-05
3.844234E+03	2.376861E-03	3.819222E-05
3.854219E+03	2.555267E-03	4.073519E-05
3.864204E+03	2.719190E-03	4.300605E-05
3.874189E+03	2.855131E-03	4.479888E-05
3.884174E+03	2.955242E-03	4.600239E-05
3.894159E+03	3.016350E-03	4.658122E-05
3.904144E+03	3.039279E-03	4.656267E-05
3.914129E+03	3.029586E-03	4.604536E-05
3.924114E+03	2.997382E-03	4.519366E-05
3.934099E+03	2.954425E-03	4.419164E-05
3.944084E+03	2.910673E-03	4.319086E-05
3.954069E+03	2.874252E-03	4.231120E-05
3.964054E+03	2.849184E-03	4.160876E-05
3.974039E+03	2.832596E-03	4.103797E-05
3.984024E+03	2.817480E-03	4.049518E-05
3.994009E+03	2.796981E-03	3.988220E-05
4.003994E+03	2.767416E-03	3.914881E-05
4.013979E+03	2.726633E-03	3.826787E-05
4.023964E+03	2.674115E-03	3.723592E-05
4.033949E+03	2.612353E-03	3.609119E-05
4.043934E+03	2.544183E-03	3.487543E-05
4.053919E+03	2.471619E-03	3.361801E-05
4.063904E+03	2.396916E-03	3.235055E-05
4.073889E+03	2.321549E-03	3.109331E-05
4.083874E+03	2.246429E-03	2.985840E-05
4.093859E+03	2.172983E-03	2.866435E-05
4.103844E+03	2.102934E-03	2.753299E-05
4.113829E+03	2.038342E-03	2.648989E-05
4.123814E+03	1.982902E-03	2.558093E-05
4.133799E+03	1.940318E-03	2.485075E-05
4.143784E+03	1.913205E-03	2.432896E-05
4.153769E+03	1.903731E-03	2.403863E-05
4.163754E+03	1.912814E-03	2.398670E-05
4.173739E+03	1.939537E-03	2.415707E-05
4.183724E+03	1.981604E-03	2.451719E-05
