#wls	flux	fluxerr
1.597604E+03	8.853379E-05	1.583119E-06
1.637544E+03	8.711442E-05	1.555666E-06
1.677484E+03	8.555245E-05	1.525685E-06
1.717424E+03	8.383438E-05	1.492946E-06
1.757364E+03	8.197583E-05	1.457742E-06
1.797304E+03	7.997669E-05	1.420084E-06
1.837244E+03	7.780224E-05	1.379370E-06
1.877184E+03	7.544634E-05	1.335510E-06
1.917124E+03	7.289125E-05	1.288209E-06
1.957064E+03	7.013501E-05	1.237454E-06
1.997004E+03	6.721313E-05	1.183892E-06
2.036945E+03	6.422751E-05	1.129336E-06
2.076885E+03	6.138462E-05	1.077422E-06
2.116825E+03	5.889230E-05	1.031782E-06
2.156765E+03	5.695102E-05	9.958943E-07
2.196705E+03	5.557541E-05	9.699629E-07
2.236645E+03	5.464234E-05	9.517882E-07
2.276585E+03	5.396093E-05	9.380082E-07
2.316525E+03	5.335162E-05	9.254815E-07
2.356465E+03	5.273296E-05	9.127919E-07
2.396405E+03	5.205990E-05	8.991630E-07
2.436345E+03	5.134667E-05	8.848470E-07
2.476286E+03	5.062896E-05	8.704636E-07
2.516226E+03	4.994435E-05	8.566592E-07
2.556166E+03	4.934377E-05	8.443023E-07
2.596106E+03	4.888153E-05	8.343104E-07
2.636046E+03	4.861673E-05	8.276727E-07
2.675986E+03	4.860901E-05	8.253760E-07
2.715926E+03	4.894493E-05	8.288514E-07
2.755866E+03	4.972241E-05	8.397041E-07
2.795806E+03	5.106752E-05	8.599921E-07
2.835746E+03	5.314793E-05	8.924455E-07
2.875686E+03	5.619969E-05	9.409023E-07
2.915627E+03	6.055026E-05	1.010673E-06
2.955567E+03	6.667050E-05	1.109382E-06
2.995507E+03	7.520752E-05	1.247467E-06
3.005492E+03	7.782212E-05	1.289796E-06
3.015477E+03	8.067659E-05	1.336022E-06
3.025462E+03	8.376304E-05	1.386004E-06
3.035447E+03	8.713179E-05	1.440564E-06
3.045432E+03	9.079926E-05	1.499961E-06
3.055417E+03	9.478311E-05	1.564474E-06
3.065402E+03	9.912129E-05	1.634715E-06
3.075387E+03	1.038556E-04	1.711357E-06
3.085372E+03	1.089968E-04	1.794559E-06
3.095357E+03	1.145911E-04	1.885064E-06
3.105342E+03	1.206892E-04	1.983687E-06
3.115327E+03	1.273066E-04	2.090657E-06
3.125312E+03	1.345121E-04	2.207080E-06
3.135297E+03	1.423522E-04	2.333694E-06
3.145282E+03	1.508451E-04	2.470765E-06
3.155267E+03	1.600684E-04	2.619536E-06
3.165252E+03	1.700560E-04	2.780526E-06
3.175237E+03	1.808735E-04	2.954774E-06
3.185222E+03	1.925705E-04	3.143048E-06
3.195207E+03	2.051741E-04	3.345751E-06
3.205192E+03	2.187446E-04	3.563824E-06
3.215177E+03	2.333191E-04	3.797821E-06
3.225162E+03	2.489261E-04	4.048162E-06
3.235147E+03	2.655596E-04	4.314699E-06
3.245132E+03	2.832723E-04	4.598237E-06
3.255117E+03	3.020036E-04	4.897742E-06
3.265102E+03	3.217771E-04	5.213547E-06
3.275087E+03	3.425172E-04	5.544375E-06
3.285072E+03	3.641504E-04	5.888990E-06
