#wls	flux	fluxerr
1.597604E+03	2.482306E-04	1.092965E-05
1.637544E+03	2.557023E-04	1.116920E-05
1.677484E+03	2.633281E-04	1.140832E-05
1.717424E+03	2.711395E-04	1.164799E-05
1.757364E+03	2.790423E-04	1.188382E-05
1.797304E+03	2.870357E-04	1.211547E-05
1.837244E+03	2.949191E-04	1.233426E-05
1.877184E+03	3.025811E-04	1.253550E-05
1.917124E+03	3.098288E-04	1.271134E-05
1.957064E+03	3.164409E-04	1.285311E-05
1.997004E+03	3.224359E-04	1.296217E-05
2.036945E+03	3.280953E-04	1.305033E-05
2.076885E+03	3.342439E-04	1.315033E-05
2.116825E+03	3.422252E-04	1.331363E-05
2.156765E+03	3.533810E-04	1.358923E-05
2.196705E+03	3.682977E-04	1.399487E-05
2.236645E+03	3.864924E-04	1.450693E-05
2.276585E+03	4.068607E-04	1.507948E-05
2.316525E+03	4.283605E-04	1.567084E-05
2.356465E+03	4.504593E-04	1.625969E-05
2.396405E+03	4.728978E-04	1.683540E-05
2.436345E+03	4.956785E-04	1.739707E-05
2.476286E+03	5.188487E-04	1.794533E-05
2.516226E+03	5.425870E-04	1.848518E-05
2.556166E+03	5.670463E-04	1.902039E-05
2.596106E+03	5.924496E-04	1.955673E-05
2.636046E+03	6.189736E-04	2.009794E-05
2.675986E+03	6.468244E-04	2.064834E-05
2.715926E+03	6.762515E-04	2.121312E-05
2.755866E+03	7.075002E-04	2.179680E-05
2.795806E+03	7.409094E-04	2.240614E-05
2.835746E+03	7.769227E-04	2.305022E-05
2.875686E+03	8.162036E-04	2.374349E-05
2.915627E+03	8.597440E-04	2.450821E-05
2.955567E+03	9.089545E-04	2.537600E-05
2.995507E+03	9.658433E-04	2.639145E-05
3.005492E+03	9.815655E-04	2.667492E-05
3.015477E+03	9.979636E-04	2.697174E-05
3.025462E+03	1.015128E-03	2.728403E-05
3.035447E+03	1.033066E-03	2.761165E-05
3.045432E+03	1.051889E-03	2.795721E-05
3.055417E+03	1.071663E-03	2.832207E-05
3.065402E+03	1.092439E-03	2.870711E-05
3.075387E+03	1.114174E-03	2.911075E-05
3.085372E+03	1.136885E-03	2.953305E-05
3.095357E+03	1.160384E-03	2.996867E-05
3.105342E+03	1.184457E-03	3.041180E-05
3.115327E+03	1.208742E-03	3.085289E-05
3.125312E+03	1.232789E-03	3.128046E-05
3.135297E+03	1.256202E-03	3.168465E-05
3.145282E+03	1.278539E-03	3.205463E-05
3.155267E+03	1.299480E-03	3.238298E-05
3.165252E+03	1.318807E-03	3.266491E-05
3.175237E+03	1.336449E-03	3.289942E-05
3.185222E+03	1.352506E-03	3.308974E-05
3.195207E+03	1.367155E-03	3.324093E-05
3.205192E+03	1.380557E-03	3.335750E-05
3.215177E+03	1.393109E-03	3.344961E-05
3.225162E+03	1.405606E-03	3.353661E-05
3.235147E+03	1.418790E-03	3.363613E-05
3.245132E+03	1.433102E-03	3.375829E-05
3.255117E+03	1.448978E-03	3.391279E-05
3.265102E+03	1.466600E-03	3.410319E-05
3.275087E+03	1.485840E-03	3.432576E-05
3.285072E+03	1.506958E-03	3.458577E-05
3.295057E+03	1.530066E-03	3.488495E-05
3.305042E+03	1.555205E-03	3.522334E-05
3.315027E+03	1.583001E-03	3.561419E-05
3.325012E+03	1.613779E-03	3.606358E-05
3.334998E+03	1.647404E-03	3.656720E-05
3.344983E+03	1.683907E-03	3.712451E-05
3.354968E+03	1.722510E-03	3.771724E-05
3.364953E+03	1.761669E-03	3.831093E-05
3.374938E+03	1.800268E-03	3.888130E-05
3.384923E+03	1.836671E-03	3.939358E-05
3.394908E+03	1.868441E-03	3.979690E-05
3.404893E+03	1.893743E-03	4.005459E-05
3.414878E+03	1.911441E-03	4.014577E-05
3.424863E+03	1.921052E-03	4.006378E-05
3.434848E+03	1.923228E-03	3.982577E-05
3.444833E+03	1.920139E-03	3.947970E-05
3.454818E+03	1.914180E-03	3.907682E-05
3.464803E+03	1.906036E-03	3.863230E-05
3.474788E+03	1.896407E-03	3.816125E-05
3.484773E+03	1.886253E-03	3.768349E-05
3.494758E+03	1.875570E-03	3.719924E-05
3.504743E+03	1.864999E-03	3.672136E-05
3.514728E+03	1.856587E-03	3.628985E-05
3.524713E+03	1.853620E-03	3.596759E-05
3.534698E+03	1.860240E-03	3.583207E-05
3.544683E+03	1.880357E-03	3.595404E-05
3.554668E+03	1.915905E-03	3.636460E-05
3.564653E+03	1.966593E-03	3.705186E-05
3.574638E+03	2.024383E-03	3.785936E-05
3.584623E+03	2.064714E-03	3.832840E-05
3.594608E+03	2.063729E-03	3.802676E-05
3.604593E+03	2.045421E-03	3.741037E-05
3.614578E+03	2.038483E-03	3.700723E-05
3.624563E+03	2.057830E-03	3.708151E-05
3.634548E+03	2.109137E-03	3.772424E-05
3.644533E+03	2.186954E-03	3.882598E-05
3.654518E+03	2.277978E-03	4.014200E-05
3.664503E+03	2.365337E-03	4.137221E-05
3.674488E+03	2.431595E-03	4.221553E-05
3.684473E+03	2.462081E-03	4.242758E-05
3.694458E+03	2.447662E-03	4.186601E-05
3.704443E+03	2.386454E-03	4.051603E-05
3.714428E+03	2.285904E-03	3.852075E-05
3.724413E+03	2.160663E-03	3.613986E-05
3.734398E+03	2.027479E-03	3.366027E-05
3.744383E+03	1.903741E-03	3.137118E-05
3.754368E+03	1.803848E-03	2.950422E-05
3.764353E+03	1.736270E-03	2.818790E-05
3.774338E+03	1.705940E-03	2.748973E-05
3.784324E+03	1.715918E-03	2.744509E-05
3.794309E+03	1.768043E-03	2.806872E-05
3.804294E+03	1.861240E-03	2.932883E-05
3.814279E+03	1.992009E-03	3.115640E-05
