#wls	flux	fluxerr
1.597604E+03	5.749220E-05	7.315646E-07
1.637544E+03	5.675021E-05	7.212884E-07
1.677484E+03	5.592502E-05	7.099543E-07
1.717424E+03	5.501881E-05	6.975945E-07
1.757364E+03	5.403186E-05	6.842165E-07
1.797304E+03	5.296395E-05	6.698224E-07
1.837244E+03	5.179334E-05	6.541424E-07
1.877184E+03	5.050649E-05	6.370118E-07
1.917124E+03	4.910860E-05	6.185036E-07
1.957064E+03	4.758037E-05	5.983824E-07
1.997004E+03	4.596063E-05	5.771447E-07
2.036945E+03	4.430935E-05	5.555495E-07
2.076885E+03	4.276107E-05	5.352850E-07
2.116825E+03	4.148136E-05	5.184159E-07
2.156765E+03	4.060717E-05	5.066361E-07
2.196705E+03	4.018033E-05	5.004419E-07
2.236645E+03	4.011872E-05	4.987836E-07
2.276585E+03	4.030823E-05	5.002201E-07
2.316525E+03	4.063220E-05	5.032884E-07
2.356465E+03	4.103438E-05	5.072824E-07
2.396405E+03	4.149834E-05	5.119926E-07
2.436345E+03	4.204622E-05	5.176851E-07
2.476286E+03	4.271423E-05	5.247966E-07
2.516226E+03	4.355821E-05	5.340007E-07
2.556166E+03	4.463923E-05	5.460274E-07
2.596106E+03	4.603098E-05	5.617536E-07
2.636046E+03	4.784296E-05	5.824824E-07
2.675986E+03	5.017585E-05	6.093950E-07
2.715926E+03	5.318804E-05	6.443577E-07
2.755866E+03	5.707657E-05	6.896813E-07
2.795806E+03	6.210099E-05	7.484012E-07
2.835746E+03	6.859871E-05	8.244497E-07
2.875686E+03	7.703993E-05	9.232989E-07
2.915627E+03	8.803562E-05	1.052030E-06
2.955567E+03	1.024095E-04	1.220161E-06
2.995507E+03	1.212666E-04	1.440418E-06
3.005492E+03	1.268355E-04	1.505393E-06
3.015477E+03	1.327901E-04	1.574832E-06
3.025462E+03	1.391702E-04	1.649193E-06
3.035447E+03	1.459734E-04	1.728438E-06
3.045432E+03	1.532598E-04	1.813260E-06
3.055417E+03	1.610622E-04	1.904035E-06
3.065402E+03	1.693754E-04	2.000686E-06
3.075387E+03	1.782612E-04	2.103925E-06
3.085372E+03	1.877494E-04	2.214083E-06
3.095357E+03	1.978292E-04	2.331017E-06
3.105342E+03	2.085856E-04	2.455706E-06
3.115327E+03	2.199821E-04	2.587700E-06
3.125312E+03	2.321046E-04	2.727987E-06
3.135297E+03	2.449047E-04	2.875974E-06
3.145282E+03	2.584663E-04	3.032623E-06
3.155267E+03	2.727247E-04	3.197151E-06
3.165252E+03	2.877581E-04	3.370448E-06
3.175237E+03	3.035088E-04	3.551813E-06
3.185222E+03	3.199889E-04	3.741364E-06
3.195207E+03	3.371435E-04	3.938431E-06
3.205192E+03	3.549972E-04	4.143277E-06
3.215177E+03	3.734369E-04	4.354559E-06
3.225162E+03	3.923947E-04	4.571464E-06
3.235147E+03	4.118599E-04	4.793845E-06
3.245132E+03	4.316651E-04	5.019738E-06
3.255117E+03	4.517721E-04	5.248683E-06
3.265102E+03	4.719741E-04	5.478265E-06
3.275087E+03	4.921629E-04	5.707222E-06
3.285072E+03	5.121770E-04	5.933681E-06
3.295057E+03	5.318407E-04	6.155608E-06
3.305042E+03	5.510126E-04	6.371378E-06
3.315027E+03	5.694055E-04	6.577683E-06
3.325012E+03	5.869114E-04	6.773301E-06
3.334998E+03	6.032330E-04	6.954829E-06
3.344983E+03	6.182692E-04	7.121139E-06
3.354968E+03	6.317832E-04	7.269548E-06
3.364953E+03	6.436020E-04	7.398117E-06
3.374938E+03	6.536234E-04	7.505729E-06
3.384923E+03	6.616732E-04	7.590443E-06
3.394908E+03	6.676594E-04	7.651275E-06
3.404893E+03	6.715802E-04	7.688274E-06
3.414878E+03	6.734276E-04	7.701421E-06
3.424863E+03	6.731429E-04	7.690118E-06
3.434848E+03	6.709695E-04	7.657220E-06
3.444833E+03	6.669589E-04	7.603381E-06
3.454818E+03	6.613174E-04	7.531021E-06
3.464803E+03	6.543529E-04	7.443699E-06
3.474788E+03	6.463702E-04	7.344932E-06
3.484773E+03	6.377140E-04	7.238669E-06
3.494758E+03	6.287564E-04	7.129157E-06
3.504743E+03	6.198400E-04	7.020290E-06
3.514728E+03	6.113928E-04	6.916909E-06
3.524713E+03	6.037827E-04	6.823156E-06
3.534698E+03	5.973472E-04	6.742811E-06
3.544683E+03	5.923830E-04	6.679175E-06
3.554668E+03	5.891719E-04	6.635365E-06
3.564653E+03	5.878140E-04	6.612441E-06
3.574638E+03	5.884267E-04	6.611650E-06
3.584623E+03	5.909996E-04	6.632798E-06
3.594608E+03	5.953235E-04	6.673461E-06
3.604593E+03	6.010742E-04	6.729937E-06
3.614578E+03	6.077408E-04	6.796458E-06
3.624563E+03	6.146931E-04	6.865943E-06
3.634548E+03	6.211150E-04	6.929277E-06
3.644533E+03	6.261470E-04	6.976900E-06
3.654518E+03	6.289128E-04	6.999117E-06
3.664503E+03	6.284804E-04	6.985660E-06
3.674488E+03	6.239139E-04	6.926270E-06
3.684473E+03	6.144348E-04	6.812490E-06
3.694458E+03	5.994790E-04	6.638280E-06
3.704443E+03	5.786885E-04	6.399914E-06
3.714428E+03	5.521168E-04	6.098233E-06
3.724413E+03	5.203893E-04	5.740389E-06
3.734398E+03	4.848109E-04	5.340984E-06
3.744383E+03	4.470475E-04	4.918522E-06
3.754368E+03	4.089967E-04	4.493956E-06
3.764353E+03	3.726092E-04	4.088712E-06
3.774338E+03	3.395953E-04	3.721471E-06
3.784324E+03	3.110921E-04	3.404536E-06
3.794309E+03	2.878351E-04	3.145753E-06
3.804294E+03	2.702301E-04	2.949322E-06
3.814279E+03	2.585177E-04	2.817619E-06
3.824264E+03	2.529119E-04	2.752711E-06
3.834249E+03	2.537510E-04	2.758001E-06
3.844234E+03	2.616053E-04	2.839385E-06
3.854219E+03	2.772940E-04	3.005418E-06
3.864204E+03	3.020492E-04	3.269072E-06
3.874189E+03	3.374136E-04	3.646595E-06
3.884174E+03	3.850106E-04	4.155003E-06
3.894159E+03	4.463870E-04	4.810382E-06
3.904144E+03	5.225568E-04	5.622978E-06
3.914129E+03	6.133744E-04	6.590510E-06
3.924114E+03	7.168719E-04	7.691144E-06
3.934099E+03	8.290229E-04	8.881114E-06
3.944084E+03	9.443217E-04	1.010108E-05
3.954069E+03	1.056306E-03	1.128184E-05
3.964054E+03	1.158519E-03	1.235467E-05
3.974039E+03	1.246219E-03	1.326954E-05
3.984024E+03	1.316872E-03	1.400017E-05
3.994009E+03	1.369965E-03	1.454196E-05
4.003994E+03	1.406450E-03	1.490585E-05
4.013979E+03	1.428457E-03	1.511521E-05
4.023964E+03	1.438150E-03	1.519360E-05
4.033949E+03	1.437315E-03	1.516049E-05
4.043934E+03	1.427246E-03	1.503002E-05
4.053919E+03	1.409181E-03	1.481571E-05
4.063904E+03	1.384414E-03	1.453154E-05
4.073889E+03	1.354088E-03	1.418985E-05
4.083874E+03	1.319754E-03	1.380714E-05
4.093859E+03	1.282969E-03	1.339991E-05
4.103844E+03	1.245342E-03	1.298506E-05
4.113829E+03	1.208417E-03	1.257873E-05
4.123814E+03	1.173257E-03	1.219195E-05
4.133799E+03	1.140676E-03	1.183305E-05
4.143784E+03	1.111318E-03	1.150859E-05
4.153769E+03	1.085498E-03	1.122164E-05
4.163754E+03	1.063331E-03	1.097324E-05
4.173739E+03	1.044858E-03	1.076358E-05
4.183724E+03	1.029964E-03	1.059131E-05
4.193709E+03	1.018479E-03	1.045448E-05
4.203694E+03	1.010196E-03	1.035078E-05
4.213679E+03	1.004813E-03	1.027696E-05
4.223665E+03	1.002022E-03	1.022969E-05
4.233650E+03	1.001627E-03	1.020686E-05
4.243635E+03	1.003538E-03	1.020740E-05
4.253620E+03	1.007674E-03	1.023035E-05
4.263605E+03	1.014046E-03	1.027571E-05
4.273590E+03	1.022536E-03	1.034215E-05
4.283575E+03	1.032921E-03	1.042729E-05
4.293560E+03	1.044899E-03	1.052798E-05
4.303545E+03	1.057828E-03	1.063767E-05
4.313530E+03	1.070990E-03	1.074910E-05
4.323515E+03	1.083404E-03	1.085240E-05
4.333500E+03	1.093982E-03	1.093675E-05
4.343485E+03	1.101575E-03	1.099080E-05
4.353470E+03	1.105124E-03	1.100417E-05
4.363455E+03	1.103645E-03	1.096732E-05
4.373440E+03	1.096804E-03	1.087724E-05
4.383425E+03	1.084978E-03	1.073800E-05
4.393410E+03	1.069423E-03	1.056229E-05
4.403395E+03	1.052135E-03	1.037004E-05
4.413380E+03	1.035603E-03	1.018582E-05
4.423365E+03	1.022055E-03	1.003147E-05
4.433350E+03	1.013586E-03	9.927317E-06
4.443335E+03	1.011887E-03	9.889589E-06
4.453320E+03	1.017984E-03	9.927853E-06
4.463305E+03	1.032516E-03	1.004785E-05
4.473290E+03	1.056041E-03	1.025445E-05
4.483275E+03	1.088885E-03	1.055023E-05
4.493260E+03	1.131352E-03	1.093754E-05
4.503245E+03	1.183605E-03	1.141732E-05
4.513230E+03	1.245525E-03	1.198777E-05
