#wls	flux	fluxerr
1.597604E+03	7.642215E-04	7.041997E-05
1.637544E+03	7.737798E-04	7.045162E-05
1.677484E+03	7.826360E-04	7.038310E-05
1.717424E+03	7.905701E-04	7.019658E-05
1.757364E+03	7.976194E-04	6.989784E-05
1.797304E+03	8.033529E-04	6.945214E-05
1.837244E+03	8.076529E-04	6.885363E-05
1.877184E+03	8.100290E-04	6.806589E-05
1.917124E+03	8.100652E-04	6.706130E-05
1.957064E+03	8.074547E-04	6.582351E-05
1.997004E+03	8.023730E-04	6.437675E-05
2.036945E+03	7.958991E-04	6.281601E-05
2.076885E+03	7.900400E-04	6.130287E-05
2.116825E+03	7.881899E-04	6.009404E-05
2.156765E+03	7.933142E-04	5.939541E-05
2.196705E+03	8.066705E-04	5.927037E-05
2.236645E+03	8.273191E-04	5.961596E-05
2.276585E+03	8.529010E-04	6.023336E-05
2.316525E+03	8.810168E-04	6.093386E-05
2.356465E+03	9.100135E-04	6.159285E-05
2.396405E+03	9.385257E-04	6.211446E-05
2.436345E+03	9.660960E-04	6.246979E-05
2.476286E+03	9.921950E-04	6.262836E-05
2.516226E+03	1.016802E-03	6.259453E-05
2.556166E+03	1.039663E-03	6.235906E-05
2.596106E+03	1.060753E-03	6.192803E-05
2.636046E+03	1.079987E-03	6.130456E-05
2.675986E+03	1.097418E-03	6.050035E-05
2.715926E+03	1.112821E-03	5.951223E-05
2.755866E+03	1.126402E-03	5.836109E-05
2.795806E+03	1.138260E-03	5.706169E-05
2.835746E+03	1.148673E-03	5.563695E-05
2.875686E+03	1.158126E-03	5.411810E-05
2.915627E+03	1.167550E-03	5.255343E-05
2.955567E+03	1.178223E-03	5.100023E-05
2.995507E+03	1.191938E-03	4.952869E-05
3.005492E+03	1.196155E-03	4.918486E-05
3.015477E+03	1.200752E-03	4.885255E-05
3.025462E+03	1.205768E-03	4.853290E-05
3.035447E+03	1.211335E-03	4.823062E-05
3.045432E+03	1.217477E-03	4.794608E-05
3.055417E+03	1.224304E-03	4.768275E-05
3.065402E+03	1.231801E-03	4.743932E-05
3.075387E+03	1.240100E-03	4.721992E-05
3.085372E+03	1.249088E-03	4.701937E-05
3.095357E+03	1.258694E-03	4.683420E-05
3.105342E+03	1.268752E-03	4.665754E-05
3.115327E+03	1.278991E-03	4.647902E-05
3.125312E+03	1.289169E-03	4.628988E-05
3.135297E+03	1.299015E-03	4.608060E-05
3.145282E+03	1.308462E-03	4.584939E-05
3.155267E+03	1.317512E-03	4.559690E-05
3.165252E+03	1.326404E-03	4.533195E-05
3.175237E+03	1.335566E-03	4.506931E-05
3.185222E+03	1.345844E-03	4.483693E-05
3.195207E+03	1.358460E-03	4.467366E-05
3.205192E+03	1.374880E-03	4.462420E-05
3.215177E+03	1.396737E-03	4.473616E-05
3.225162E+03	1.425659E-03	4.505417E-05
3.235147E+03	1.463271E-03	4.562007E-05
3.245132E+03	1.511040E-03	4.646818E-05
3.255117E+03	1.570254E-03	4.762493E-05
3.265102E+03	1.642119E-03	4.911230E-05
3.275087E+03	1.727800E-03	5.094910E-05
3.285072E+03	1.828521E-03	5.315413E-05
3.295057E+03	1.945693E-03	5.574967E-05
3.305042E+03	2.080784E-03	5.875748E-05
3.315027E+03	2.235546E-03	6.220503E-05
3.325012E+03	2.411951E-03	6.612335E-05
3.334998E+03	2.612524E-03	7.055539E-05
3.344983E+03	2.840360E-03	7.555574E-05
3.354968E+03	3.098965E-03	8.118510E-05
3.364953E+03	3.391172E-03	8.748191E-05
3.374938E+03	3.718360E-03	9.444380E-05
3.384923E+03	4.079602E-03	1.020094E-04
3.394908E+03	4.470444E-03	1.100329E-04
3.404893E+03	4.881498E-03	1.182568E-04
3.414878E+03	5.299031E-03	1.263354E-04
3.424863E+03	5.704751E-03	1.338379E-04
3.434848E+03	6.077592E-03	1.402973E-04
3.444833E+03	6.395706E-03	1.452605E-04
3.454818E+03	6.641106E-03	1.483922E-04
3.464803E+03	6.801985E-03	1.495181E-04
3.474788E+03	6.874782E-03	1.486570E-04
3.484773E+03	6.863447E-03	1.459906E-04
3.494758E+03	6.779142E-03	1.418430E-04
3.504743E+03	6.639336E-03	1.366502E-04
3.514728E+03	6.467005E-03	1.309336E-04
3.524713E+03	6.287522E-03	1.252302E-04
3.534698E+03	6.126070E-03	1.200388E-04
3.544683E+03	6.002904E-03	1.157312E-04
3.554668E+03	5.928205E-03	1.124635E-04
3.564653E+03	5.901560E-03	1.101836E-04
3.574638E+03	5.901381E-03	1.084527E-04
3.584623E+03	5.875962E-03	1.063141E-04
3.594608E+03	5.789835E-03	1.031588E-04
3.604593E+03	5.688203E-03	9.983014E-05
3.614578E+03	5.647777E-03	9.766620E-05
3.624563E+03	5.729810E-03	9.766464E-05
3.634548E+03	5.978663E-03	1.004844E-04
3.644533E+03	6.425176E-03	1.065275E-04
3.654518E+03	7.092204E-03	1.160492E-04
3.664503E+03	7.981964E-03	1.289659E-04
3.674488E+03	9.040064E-03	1.443041E-04
3.684473E+03	1.014414E-02	1.600736E-04
3.694458E+03	1.111432E-02	1.734831E-04
3.704443E+03	1.174548E-02	1.814677E-04
