#wls	flux	fluxerr
1.597604E+03	3.688959E-05	1.059294E-06
1.637544E+03	3.648444E-05	1.040634E-06
1.677484E+03	3.603925E-05	1.020845E-06
1.717424E+03	3.555007E-05	9.998461E-07
1.757364E+03	3.501804E-05	9.776980E-07
1.797304E+03	3.444973E-05	9.546154E-07
1.837244E+03	3.382578E-05	9.300943E-07
1.877184E+03	3.313782E-05	9.039489E-07
1.917124E+03	3.238926E-05	8.763214E-07
1.957064E+03	3.157261E-05	8.470600E-07
1.997004E+03	3.070222E-05	8.166027E-07
2.036945E+03	2.982325E-05	7.861882E-07
2.076885E+03	2.902677E-05	7.582128E-07
2.116825E+03	2.842372E-05	7.354980E-07
2.156765E+03	2.811523E-05	7.205011E-07
2.196705E+03	2.814577E-05	7.141337E-07
2.236645E+03	2.846654E-05	7.149121E-07
2.276585E+03	2.900967E-05	7.209198E-07
2.316525E+03	2.969833E-05	7.300861E-07
2.356465E+03	3.050592E-05	7.416384E-07
2.396405E+03	3.142959E-05	7.554013E-07
2.436345E+03	3.248626E-05	7.716698E-07
2.476286E+03	3.371994E-05	7.913516E-07
2.516226E+03	3.518358E-05	8.155090E-07
2.556166E+03	3.694881E-05	8.455648E-07
2.596106E+03	3.908698E-05	8.828457E-07
2.636046E+03	4.171679E-05	9.296409E-07
2.675986E+03	4.496230E-05	9.882049E-07
2.715926E+03	4.898875E-05	1.061521E-06
2.755866E+03	5.400868E-05	1.153363E-06
2.795806E+03	6.030530E-05	1.268712E-06
2.835746E+03	6.822865E-05	1.413551E-06
2.875686E+03	7.825953E-05	1.596061E-06
2.915627E+03	9.098331E-05	1.825874E-06
2.955567E+03	1.071587E-04	2.115250E-06
2.995507E+03	1.277005E-04	2.478450E-06
3.005492E+03	1.336386E-04	2.582593E-06
3.015477E+03	1.399428E-04	2.692777E-06
3.025462E+03	1.466144E-04	2.808934E-06
3.035447E+03	1.536899E-04	2.931667E-06
3.045432E+03	1.611725E-04	3.060934E-06
3.055417E+03	1.690825E-04	3.197019E-06
3.065402E+03	1.774570E-04	3.340507E-06
3.075387E+03	1.862915E-04	3.491198E-06
3.085372E+03	1.956228E-04	3.649661E-06
3.095357E+03	2.054659E-04	3.816051E-06
3.105342E+03	2.158090E-04	3.990018E-06
3.115327E+03	2.266596E-04	4.171575E-06
3.125312E+03	2.380499E-04	4.361183E-06
3.135297E+03	2.499556E-04	4.558263E-06
3.145282E+03	2.624036E-04	4.763173E-06
3.155267E+03	2.753897E-04	4.975702E-06
3.165252E+03	2.888720E-04	5.194960E-06
3.175237E+03	3.028305E-04	5.420467E-06
3.185222E+03	3.172747E-04	5.652271E-06
3.195207E+03	3.321752E-04	5.889734E-06
3.205192E+03	3.474552E-04	6.131386E-06
3.215177E+03	3.630644E-04	6.376251E-06
3.225162E+03	3.790257E-04	6.624653E-06
3.235147E+03	3.951494E-04	6.873206E-06
3.245132E+03	4.114848E-04	7.122727E-06
3.255117E+03	4.278126E-04	7.369394E-06
3.265102E+03	4.441720E-04	7.613887E-06
3.275087E+03	4.603632E-04	7.852795E-06
3.285072E+03	4.762671E-04	8.084149E-06
3.295057E+03	4.918604E-04	8.307638E-06
3.305042E+03	5.068559E-04	8.518521E-06
3.315027E+03	5.212723E-04	8.717272E-06
3.325012E+03	5.348031E-04	8.898946E-06
3.334998E+03	5.474674E-04	9.064091E-06
3.344983E+03	5.590063E-04	9.208671E-06
3.354968E+03	5.693311E-04	9.331525E-06
3.364953E+03	5.782419E-04	9.429705E-06
