#wls	flux	fluxerr
1.597604E+03	2.907958E-04	1.147965E-05
1.637544E+03	2.987907E-04	1.170251E-05
1.677484E+03	3.069128E-04	1.192332E-05
1.717424E+03	3.151689E-04	1.214205E-05
1.757364E+03	3.235113E-04	1.235654E-05
1.797304E+03	3.318498E-04	1.256312E-05
1.837244E+03	3.400153E-04	1.275524E-05
1.877184E+03	3.478552E-04	1.292722E-05
1.917124E+03	3.551537E-04	1.307127E-05
1.957064E+03	3.616942E-04	1.317991E-05
1.997004E+03	3.674788E-04	1.325389E-05
2.036945E+03	3.728360E-04	1.330563E-05
2.076885E+03	3.787066E-04	1.336871E-05
2.116825E+03	3.866573E-04	1.349706E-05
2.156765E+03	3.981534E-04	1.373862E-05
2.196705E+03	4.138956E-04	1.411275E-05
2.236645E+03	4.333788E-04	1.459688E-05
2.276585E+03	4.551507E-04	1.513761E-05
2.316525E+03	4.782404E-04	1.569970E-05
2.356465E+03	5.020289E-04	1.626089E-05
2.396405E+03	5.261991E-04	1.680964E-05
2.436345E+03	5.506705E-04	1.734240E-05
2.476286E+03	5.755382E-04	1.786122E-05
2.516226E+03	6.009612E-04	1.836991E-05
2.556166E+03	6.270884E-04	1.887171E-05
2.596106E+03	6.541191E-04	1.937104E-05
2.636046E+03	6.822458E-04	1.987173E-05
2.675986E+03	7.116620E-04	2.037726E-05
2.715926E+03	7.425763E-04	2.089114E-05
2.755866E+03	7.752876E-04	2.141894E-05
2.795806E+03	8.100588E-04	2.196463E-05
2.835746E+03	8.472830E-04	2.253511E-05
2.875686E+03	8.876043E-04	2.314297E-05
2.915627E+03	9.319778E-04	2.380740E-05
2.955567E+03	9.818789E-04	2.455856E-05
2.995507E+03	1.039358E-03	2.543751E-05
3.005492E+03	1.055204E-03	2.568289E-05
3.015477E+03	1.071736E-03	2.594032E-05
3.025462E+03	1.089022E-03	2.621119E-05
3.035447E+03	1.107115E-03	2.649644E-05
3.045432E+03	1.126085E-03	2.679742E-05
3.055417E+03	1.146026E-03	2.711599E-05
3.065402E+03	1.166944E-03	2.745190E-05
3.075387E+03	1.188898E-03	2.780612E-05
3.085372E+03	1.211817E-03	2.817658E-05
3.095357E+03	1.235576E-03	2.855997E-05
3.105342E+03	1.259875E-03	2.894911E-05
3.115327E+03	1.284324E-03	2.933480E-05
