#wls	flux	fluxerr
1.597604E+03	1.516757E-05	2.998300E-07
1.637544E+03	1.514537E-05	2.983352E-07
1.677484E+03	1.511734E-05	2.967074E-07
1.717424E+03	1.508507E-05	2.949787E-07
1.757364E+03	1.504952E-05	2.931686E-07
1.797304E+03	1.501151E-05	2.912944E-07
1.837244E+03	1.496269E-05	2.891947E-07
1.877184E+03	1.490443E-05	2.868986E-07
1.917124E+03	1.482734E-05	2.842286E-07
1.957064E+03	1.473481E-05	2.812543E-07
1.997004E+03	1.462949E-05	2.780301E-07
2.036945E+03	1.453426E-05	2.749927E-07
2.076885E+03	1.448642E-05	2.728423E-07
2.116825E+03	1.455020E-05	2.727713E-07
2.156765E+03	1.478866E-05	2.759268E-07
2.196705E+03	1.523140E-05	2.828106E-07
2.236645E+03	1.587250E-05	2.932565E-07
2.276585E+03	1.668360E-05	3.066857E-07
2.316525E+03	1.764010E-05	3.225976E-07
2.356465E+03	1.872252E-05	3.405930E-07
2.396405E+03	1.994031E-05	3.608023E-07
2.436345E+03	2.130690E-05	3.834233E-07
2.476286E+03	2.284872E-05	4.088801E-07
2.516226E+03	2.459979E-05	4.377197E-07
2.556166E+03	2.660054E-05	4.705885E-07
2.596106E+03	2.890264E-05	5.083118E-07
2.636046E+03	3.155484E-05	5.516413E-07
2.675986E+03	3.461648E-05	6.014906E-07
2.715926E+03	3.815299E-05	6.588516E-07
2.755866E+03	4.223469E-05	7.247698E-07
2.795806E+03	4.693478E-05	8.003086E-07
2.835746E+03	5.233439E-05	8.866313E-07
2.875686E+03	5.849176E-05	9.844796E-07
2.915627E+03	6.544557E-05	1.094242E-06
2.955567E+03	7.324031E-05	1.216384E-06
2.995507E+03	8.186286E-05	1.350406E-06
3.005492E+03	8.413188E-05	1.385472E-06
3.015477E+03	8.644568E-05	1.421145E-06
3.025462E+03	8.880222E-05	1.457387E-06
3.035447E+03	9.121537E-05	1.494424E-06
3.045432E+03	9.365349E-05	1.531732E-06
3.055417E+03	9.614747E-05	1.569814E-06
3.065402E+03	9.866127E-05	1.608077E-06
3.075387E+03	1.012072E-04	1.646720E-06
3.085372E+03	1.037988E-04	1.685963E-06
3.095357E+03	1.063967E-04	1.725162E-06
3.105342E+03	1.090137E-04	1.764522E-06
3.115327E+03	1.116640E-04	1.804274E-06
3.125312E+03	1.143049E-04	1.843725E-06
3.135297E+03	1.169699E-04	1.883416E-06
3.145282E+03	1.196140E-04	1.922623E-06
3.155267E+03	1.222516E-04	1.961578E-06
3.165252E+03	1.248985E-04	2.000535E-06
3.175237E+03	1.275072E-04	2.038734E-06
