#wls	flux	fluxerr
1.597604E+03	7.300535E-04	6.203244E-05
1.637544E+03	7.406501E-04	6.220408E-05
1.677484E+03	7.506042E-04	6.228767E-05
1.717424E+03	7.597997E-04	6.227496E-05
1.757364E+03	7.682624E-04	6.216974E-05
1.797304E+03	7.756669E-04	6.194773E-05
1.837244E+03	7.816959E-04	6.158676E-05
1.877184E+03	7.859571E-04	6.106039E-05
1.917124E+03	7.879400E-04	6.033503E-05
1.957064E+03	7.875889E-04	5.941392E-05
1.997004E+03	7.846994E-04	5.828980E-05
2.036945E+03	7.804775E-04	5.705977E-05
2.076885E+03	7.769630E-04	5.587546E-05
2.116825E+03	7.773341E-04	5.495924E-05
2.156765E+03	7.846316E-04	5.450821E-05
2.196705E+03	8.002289E-04	5.459009E-05
2.236645E+03	8.232515E-04	5.511431E-05
2.276585E+03	8.514801E-04	5.590563E-05
2.316525E+03	8.827007E-04	5.679995E-05
2.356465E+03	9.149800E-04	5.766207E-05
2.396405E+03	9.473282E-04	5.842514E-05
2.436345E+03	9.789168E-04	5.903738E-05
2.476286E+03	1.009503E-03	5.948618E-05
2.516226E+03	1.038908E-03	5.976427E-05
2.556166E+03	1.067010E-03	5.986854E-05
2.596106E+03	1.093763E-03	5.980128E-05
2.636046E+03	1.118998E-03	5.955862E-05
2.675986E+03	1.142814E-03	5.915174E-05
2.715926E+03	1.165021E-03	5.857727E-05
2.755866E+03	1.185732E-03	5.784788E-05
2.795806E+03	1.205072E-03	5.697661E-05
2.835746E+03	1.223230E-03	5.597884E-05
2.875686E+03	1.240804E-03	5.488746E-05
2.915627E+03	1.258671E-03	5.374385E-05
2.955567E+03	1.278139E-03	5.260217E-05
2.995507E+03	1.301005E-03	5.152820E-05
3.005492E+03	1.307568E-03	5.128113E-05
3.015477E+03	1.314493E-03	5.104278E-05
3.025462E+03	1.321860E-03	5.081587E-05
3.035447E+03	1.329800E-03	5.060497E-05
3.045432E+03	1.338341E-03	5.041049E-05
3.055417E+03	1.347555E-03	5.023445E-05
3.065402E+03	1.357556E-03	5.008037E-05
3.075387E+03	1.368281E-03	4.994508E-05
3.085372E+03	1.379831E-03	4.983140E-05
3.095357E+03	1.392029E-03	4.973220E-05
3.105342E+03	1.404561E-03	4.963564E-05
3.115327E+03	1.417085E-03	4.952949E-05
3.125312E+03	1.429123E-03	4.939734E-05
3.135297E+03	1.440361E-03	4.922905E-05
3.145282E+03	1.450453E-03	4.901402E-05
3.155267E+03	1.459255E-03	4.874883E-05
3.165252E+03	1.466962E-03	4.844150E-05
3.175237E+03	1.473855E-03	4.810261E-05
3.185222E+03	1.480802E-03	4.776115E-05
3.195207E+03	1.489174E-03	4.746091E-05
3.205192E+03	1.500697E-03	4.725474E-05
3.215177E+03	1.517207E-03	4.719621E-05
3.225162E+03	1.540438E-03	4.733311E-05
3.235147E+03	1.572119E-03	4.771041E-05
3.245132E+03	1.613609E-03	4.835949E-05
3.255117E+03	1.665987E-03	4.930139E-05
3.265102E+03	1.730033E-03	5.054696E-05
3.275087E+03	1.806559E-03	5.210685E-05
3.285072E+03	1.896379E-03	5.399076E-05
3.295057E+03	2.000492E-03	5.621247E-05
3.305042E+03	2.120174E-03	5.879214E-05
3.315027E+03	2.257407E-03	6.176757E-05
3.325012E+03	2.414638E-03	6.518648E-05
3.334998E+03	2.594685E-03	6.910316E-05
3.344983E+03	2.801012E-03	7.358509E-05
3.354968E+03	3.037190E-03	7.869794E-05
3.364953E+03	3.306169E-03	8.448693E-05
3.374938E+03	3.608833E-03	9.094155E-05
3.384923E+03	3.943759E-03	9.799338E-05
3.394908E+03	4.306060E-03	1.054918E-04
3.404893E+03	4.685669E-03	1.131688E-04
3.414878E+03	5.067934E-03	1.206615E-04
3.424863E+03	5.435491E-03	1.275640E-04
3.434848E+03	5.769177E-03	1.334525E-04
3.444833E+03	6.050369E-03	1.379410E-04
3.454818E+03	6.263661E-03	1.407398E-04
3.464803E+03	6.400607E-03	1.417326E-04
3.474788E+03	6.458243E-03	1.409319E-04
3.484773E+03	6.439130E-03	1.384714E-04
3.494758E+03	6.354631E-03	1.346658E-04
3.504743E+03	6.220911E-03	1.299142E-04
3.514728E+03	6.057956E-03	1.246729E-04
3.524713E+03	5.892278E-03	1.195050E-04
3.534698E+03	5.748784E-03	1.149095E-04
3.544683E+03	5.646292E-03	1.112366E-04
3.554668E+03	5.595738E-03	1.086628E-04
3.564653E+03	5.595349E-03	1.071107E-04
3.574638E+03	5.621403E-03	1.060924E-04
3.584623E+03	5.620720E-03	1.045986E-04
3.594608E+03	5.535759E-03	1.015956E-04
3.604593E+03	5.432776E-03	9.834753E-05
3.614578E+03	5.401403E-03	9.646773E-05
3.624563E+03	5.500914E-03	9.694931E-05
3.634548E+03	5.770820E-03	1.003907E-04
3.644533E+03	6.234242E-03	1.070800E-04
3.654518E+03	6.900056E-03	1.170525E-04
3.664503E+03	7.752187E-03	1.299278E-04
3.674488E+03	8.727612E-03	1.445708E-04
3.684473E+03	9.703405E-03	1.589229E-04
3.694458E+03	1.050982E-02	1.702613E-04
3.704443E+03	1.097326E-02	1.759144E-04
3.714428E+03	1.096543E-02	1.740296E-04
3.724413E+03	1.046380E-02	1.644766E-04
3.734398E+03	9.577541E-03	1.491655E-04
3.744383E+03	8.483935E-03	1.309761E-04
3.754368E+03	7.363155E-03	1.127238E-04
3.764353E+03	6.361444E-03	9.661337E-05
3.774338E+03	5.561470E-03	8.382409E-05
3.784324E+03	4.990229E-03	7.467241E-05
3.794309E+03	4.646715E-03	6.905630E-05
3.804294E+03	4.520632E-03	6.674593E-05
3.814279E+03	4.603487E-03	6.754998E-05
3.824264E+03	4.893382E-03	7.138347E-05
3.834249E+03	5.394784E-03	7.826062E-05
3.844234E+03	6.115534E-03	8.824853E-05
3.854219E+03	7.062693E-03	1.014059E-04
3.864204E+03	8.232756E-03	1.176430E-04
3.874189E+03	9.603484E-03	1.366089E-04
3.884174E+03	1.112947E-02	1.576331E-04
3.894159E+03	1.273878E-02	1.796843E-04
3.904144E+03	1.434214E-02	2.015045E-04
3.914129E+03	1.585460E-02	2.219153E-04
3.924114E+03	1.720104E-02	2.398908E-04
3.934099E+03	1.832659E-02	2.546987E-04
3.944084E+03	1.921356E-02	2.661293E-04
3.954069E+03	1.985651E-02	2.741419E-04
3.964054E+03	2.024831E-02	2.786708E-04
3.974039E+03	2.039093E-02	2.797741E-04
3.984024E+03	2.027387E-02	2.773371E-04
3.994009E+03	1.988207E-02	2.711833E-04
4.003994E+03	1.923057E-02	2.615466E-04
4.013979E+03	1.834748E-02	2.488350E-04
4.023964E+03	1.728204E-02	2.337373E-04
4.033949E+03	1.612445E-02	2.174871E-04
4.043934E+03	1.496362E-02	2.012877E-04
4.053919E+03	1.386386E-02	1.859997E-04
4.063904E+03	1.286498E-02	1.721469E-04
4.073889E+03	1.198278E-02	1.599279E-04
4.083874E+03	1.121270E-02	1.492687E-04
4.093859E+03	1.053906E-02	1.399488E-04
4.103844E+03	9.939312E-03	1.316588E-04
4.113829E+03	9.398898E-03	1.241988E-04
4.123814E+03	8.924439E-03	1.176497E-04
4.133799E+03	8.528039E-03	1.121645E-04
4.143784E+03	8.220449E-03	1.078767E-04
4.153769E+03	8.014234E-03	1.049433E-04
4.163754E+03	7.916920E-03	1.034543E-04
4.173739E+03	7.926066E-03	1.033700E-04
4.183724E+03	8.029444E-03	1.045243E-04
4.193709E+03	8.204225E-03	1.066157E-04
4.203694E+03	8.424756E-03	1.093091E-04
4.213679E+03	8.674396E-03	1.123890E-04
4.223665E+03	8.940521E-03	1.156942E-04
4.233650E+03	9.215514E-03	1.191292E-04
4.243635E+03	9.505383E-03	1.227756E-04
4.253620E+03	9.822509E-03	1.267976E-04
4.263605E+03	1.017603E-02	1.313180E-04
4.273590E+03	1.056538E-02	1.363349E-04
4.283575E+03	1.097764E-02	1.416887E-04
4.293560E+03	1.138539E-02	1.470329E-04
4.303545E+03	1.174393E-02	1.517976E-04
4.313530E+03	1.199627E-02	1.552515E-04
4.323515E+03	1.209218E-02	1.567447E-04
4.333500E+03	1.200824E-02	1.559676E-04
4.343485E+03	1.174217E-02	1.528780E-04
4.353470E+03	1.131648E-02	1.477513E-04
4.363455E+03	1.078390E-02	1.412555E-04
4.373440E+03	1.018781E-02	1.339376E-04
4.383425E+03	9.532393E-03	1.258308E-04
4.393410E+03	8.892307E-03	1.179021E-04
4.403395E+03	8.387613E-03	1.117414E-04
4.413380E+03	8.072334E-03	1.080882E-04
4.423365E+03	7.949888E-03	1.070200E-04
4.433350E+03	8.001035E-03	1.083141E-04
4.443335E+03	8.203315E-03	1.117019E-04
4.453320E+03	8.538915E-03	1.169747E-04
4.463305E+03	8.991369E-03	1.239386E-04
4.473290E+03	9.543619E-03	1.323879E-04
4.483275E+03	1.018116E-02	1.421473E-04
4.493260E+03	1.088838E-02	1.530212E-04
4.503245E+03	1.164827E-02	1.647888E-04
4.513230E+03	1.244702E-02	1.772685E-04
4.523215E+03	1.326695E-02	1.902167E-04
4.533200E+03	1.408326E-02	2.032809E-04
4.543185E+03	1.486582E-02	2.160195E-04
4.553170E+03	1.556648E-02	2.277157E-04
4.563155E+03	1.612199E-02	2.374106E-04
4.573140E+03	1.647434E-02	2.441980E-04
4.583125E+03	1.656470E-02	2.471369E-04
4.593110E+03	1.634963E-02	2.454955E-04
4.603095E+03	1.583291E-02	2.392399E-04
4.613080E+03	1.505480E-02	2.288947E-04
4.623065E+03	1.408803E-02	2.154990E-04
4.633050E+03	1.303752E-02	2.006161E-04
4.643035E+03	1.200569E-02	1.858110E-04
4.653020E+03	1.107845E-02	1.724290E-04
4.663005E+03	1.032714E-02	1.616178E-04
4.672991E+03	9.792539E-03	1.540670E-04
4.682976E+03	9.480254E-03	1.499215E-04
4.692961E+03	9.369532E-03	1.489064E-04
4.702946E+03	9.418862E-03	1.504059E-04
4.712931E+03	9.572261E-03	1.535569E-04
4.722916E+03	9.765140E-03	1.573391E-04
4.732901E+03	9.929044E-03	1.606508E-04
4.742886E+03	1.001568E-02	1.626991E-04
4.752871E+03	1.002496E-02	1.634658E-04
4.762856E+03	9.985362E-03	1.634020E-04
4.772841E+03	9.933971E-03	1.631074E-04
4.782826E+03	9.908970E-03	1.632088E-04
4.792811E+03	9.936532E-03	1.641423E-04
4.802796E+03	1.002218E-02	1.660062E-04
4.812781E+03	1.015087E-02	1.685567E-04
4.822766E+03	1.028770E-02	1.712170E-04
4.832751E+03	1.039689E-02	1.733889E-04
4.842736E+03	1.046649E-02	1.748684E-04
4.852721E+03	1.049996E-02	1.757090E-04
4.862706E+03	1.051584E-02	1.762175E-04
4.872691E+03	1.055735E-02	1.771178E-04
4.882676E+03	1.067307E-02	1.792262E-04
4.892661E+03	1.089576E-02	1.830954E-04
4.902646E+03	1.123442E-02	1.888782E-04
4.912631E+03	1.166898E-02	1.962361E-04
4.922616E+03	1.215013E-02	2.043362E-04
4.932601E+03	1.260425E-02	2.119357E-04
4.942586E+03	1.293690E-02	2.174428E-04
4.952571E+03	1.306129E-02	2.193985E-04
4.962556E+03	1.293880E-02	2.171603E-04
4.972541E+03	1.257450E-02	2.108255E-04
4.982526E+03	1.201658E-02	2.012180E-04
4.992511E+03	1.135826E-02	1.899153E-04
5.002496E+03	1.069842E-02	1.785830E-04
5.012481E+03	1.011551E-02	1.685357E-04
5.022466E+03	9.665447E-03	1.607023E-04
5.032451E+03	9.379785E-03	1.555977E-04
5.042436E+03	9.266123E-03	1.533324E-04
5.052421E+03	9.312008E-03	1.536817E-04
5.062406E+03	9.487421E-03	1.561311E-04
5.072391E+03	9.750739E-03	1.599789E-04
5.082376E+03	1.005588E-02	1.644572E-04
5.092361E+03	1.035214E-02	1.687319E-04
5.102346E+03	1.059599E-02	1.720962E-04
5.112332E+03	1.076972E-02	1.742726E-04
5.122317E+03	1.087553E-02	1.753092E-04
5.132302E+03	1.092857E-02	1.754631E-04
5.142287E+03	1.095913E-02	1.752301E-04
5.152272E+03	1.100006E-02	1.751394E-04
5.162257E+03	1.107952E-02	1.756369E-04
5.172242E+03	1.122135E-02	1.770929E-04
5.182227E+03	1.144061E-02	1.797320E-04
5.192212E+03	1.174322E-02	1.836320E-04
5.202197E+03	1.213065E-02	1.887993E-04
5.212182E+03	1.259363E-02	1.950735E-04
5.222167E+03	1.311009E-02	2.021000E-04
5.232152E+03	1.365105E-02	2.094251E-04
5.242137E+03	1.417746E-02	2.164508E-04
5.252122E+03	1.464708E-02	2.225425E-04
5.262107E+03	1.503047E-02	2.272724E-04
5.272092E+03	1.530932E-02	2.303889E-04
5.282077E+03	1.547898E-02	2.318500E-04
5.292062E+03	1.555364E-02	2.318958E-04
5.302047E+03	1.555756E-02	2.309110E-04
5.312032E+03	1.551243E-02	2.292351E-04
5.322017E+03	1.543235E-02	2.270897E-04
5.332002E+03	1.532357E-02	2.245772E-04
5.341987E+03	1.518804E-02	2.217353E-04
5.351972E+03	1.502663E-02	2.185847E-04
5.361957E+03	1.484197E-02	2.151708E-04
5.371942E+03	1.464400E-02	2.116434E-04
5.381927E+03	1.444988E-02	2.082542E-04
5.391912E+03	1.427909E-02	2.052847E-04
5.401897E+03	1.414444E-02	2.029182E-04
5.411882E+03	1.404563E-02	2.011498E-04
5.421867E+03	1.396890E-02	1.997825E-04
5.431852E+03	1.389307E-02	1.985156E-04
5.441837E+03	1.379739E-02	1.970554E-04
5.451822E+03	1.366187E-02	1.951187E-04
5.461807E+03	1.348229E-02	1.926457E-04
5.471792E+03	1.328941E-02	1.900709E-04
5.481777E+03	1.313870E-02	1.881814E-04
5.491762E+03	1.307109E-02	1.875605E-04
5.501747E+03	1.304990E-02	1.876828E-04
5.511732E+03	1.304246E-02	1.880776E-04
5.521717E+03	1.302853E-02	1.884500E-04
5.531702E+03	1.300162E-02	1.887010E-04
5.541687E+03	1.295825E-02	1.887737E-04
5.551672E+03	1.289522E-02	1.886141E-04
5.561658E+03	1.281306E-02	1.882219E-04
5.571643E+03	1.271412E-02	1.876234E-04
5.581628E+03	1.260276E-02	1.868747E-04
