#wls	flux	fluxerr
1.597604E+03	5.086945E-05	1.708438E-06
1.637544E+03	5.025119E-05	1.684561E-06
1.677484E+03	4.955584E-05	1.658108E-06
1.717424E+03	4.880306E-05	1.629753E-06
1.757364E+03	4.798462E-05	1.599234E-06
1.797304E+03	4.708442E-05	1.566032E-06
1.837244E+03	4.610811E-05	1.530353E-06
1.877184E+03	4.504308E-05	1.491799E-06
1.917124E+03	4.387085E-05	1.449782E-06
1.957064E+03	4.258974E-05	1.404275E-06
1.997004E+03	4.123390E-05	1.356430E-06
2.036945E+03	3.985682E-05	1.308025E-06
2.076885E+03	3.857322E-05	1.262828E-06
2.116825E+03	3.753439E-05	1.225762E-06
2.156765E+03	3.687947E-05	1.201305E-06
2.196705E+03	3.663341E-05	1.190172E-06
2.236645E+03	3.673908E-05	1.190411E-06
2.276585E+03	3.709185E-05	1.198545E-06
2.316525E+03	3.758952E-05	1.211212E-06
2.356465E+03	3.819015E-05	1.227023E-06
2.396405E+03	3.887086E-05	1.245209E-06
2.436345E+03	3.966808E-05	1.266907E-06
2.476286E+03	4.060925E-05	1.292951E-06
2.516226E+03	4.175929E-05	1.325351E-06
2.556166E+03	4.318436E-05	1.366128E-06
2.596106E+03	4.496528E-05	1.417735E-06
2.636046E+03	4.720816E-05	1.483381E-06
2.675986E+03	5.003250E-05	1.566643E-06
2.715926E+03	5.361989E-05	1.672975E-06
2.755866E+03	5.817488E-05	1.808455E-06
2.795806E+03	6.398257E-05	1.981547E-06
2.835746E+03	7.141085E-05	2.203122E-06
2.875686E+03	8.095630E-05	2.487810E-06
2.915627E+03	9.327456E-05	2.854838E-06
2.955567E+03	1.092220E-04	3.329193E-06
2.995507E+03	1.298929E-04	3.942601E-06
3.005492E+03	1.359427E-04	4.121815E-06
3.015477E+03	1.423941E-04	4.312781E-06
3.025462E+03	1.492710E-04	4.516177E-06
3.035447E+03	1.565987E-04	4.732722E-06
3.045432E+03	1.644055E-04	4.963223E-06
3.055417E+03	1.727203E-04	5.208500E-06
3.065402E+03	1.815680E-04	5.469251E-06
3.075387E+03	1.909731E-04	5.746151E-06
3.085372E+03	2.009592E-04	6.039850E-06
3.095357E+03	2.115484E-04	6.350951E-06
3.105342E+03	2.227611E-04	6.679998E-06
3.115327E+03	2.346150E-04	7.027455E-06
3.125312E+03	2.471248E-04	7.393683E-06
3.135297E+03	2.603008E-04	7.778923E-06
3.145282E+03	2.741485E-04	8.183261E-06
3.155267E+03	2.886674E-04	8.606605E-06
3.165252E+03	3.038803E-04	9.049563E-06
3.175237E+03	3.197125E-04	9.509826E-06
3.185222E+03	3.362009E-04	9.988420E-06
3.195207E+03	3.532809E-04	1.048335E-05
3.205192E+03	3.709057E-04	1.099316E-05
3.215177E+03	3.890543E-04	1.151716E-05
3.225162E+03	4.075805E-04	1.205097E-05
3.235147E+03	4.264752E-04	1.259425E-05
3.245132E+03	4.455995E-04	1.314288E-05
3.255117E+03	4.648813E-04	1.369469E-05
3.265102E+03	4.841049E-04	1.424330E-05
3.275087E+03	5.032133E-04	1.478705E-05
3.285072E+03	5.220525E-04	1.532141E-05
3.295057E+03	5.403587E-04	1.583867E-05
3.305042E+03	5.580489E-04	1.633645E-05
3.315027E+03	5.749390E-04	1.680943E-05
3.325012E+03	5.907892E-04	1.725069E-05
3.334998E+03	6.054086E-04	1.765478E-05
3.344983E+03	6.186101E-04	1.801636E-05
3.354968E+03	6.303256E-04	1.833363E-05
3.364953E+03	6.402317E-04	1.859734E-05
3.374938E+03	6.482944E-04	1.880672E-05
3.384923E+03	6.543989E-04	1.895864E-05
3.394908E+03	6.584082E-04	1.904936E-05
3.404893E+03	6.603318E-04	1.907940E-05
3.414878E+03	6.601156E-04	1.904745E-05
3.424863E+03	6.578619E-04	1.895669E-05
3.434848E+03	6.536714E-04	1.881027E-05
3.444833E+03	6.476473E-04	1.861138E-05
3.454818E+03	6.400031E-04	1.836636E-05
3.464803E+03	6.311036E-04	1.808588E-05
3.474788E+03	6.211606E-04	1.777614E-05
3.484773E+03	6.105757E-04	1.744875E-05
3.494758E+03	5.996844E-04	1.711337E-05
3.504743E+03	5.889337E-04	1.678278E-05
3.514728E+03	5.787257E-04	1.646840E-05
