#wls	flux	fluxerr
1.597604E+03	1.558684E-05	3.939933E-07
1.637544E+03	1.555352E-05	3.912723E-07
1.677484E+03	1.551583E-05	3.884108E-07
1.717424E+03	1.547260E-05	3.853815E-07
1.757364E+03	1.542753E-05	3.822781E-07
1.797304E+03	1.537327E-05	3.789199E-07
1.837244E+03	1.531217E-05	3.753689E-07
1.877184E+03	1.523752E-05	3.714638E-07
1.917124E+03	1.514521E-05	3.671112E-07
1.957064E+03	1.503343E-05	3.622755E-07
1.997004E+03	1.491036E-05	3.571615E-07
2.036945E+03	1.479157E-05	3.521455E-07
2.076885E+03	1.472556E-05	3.483743E-07
2.116825E+03	1.477229E-05	3.472338E-07
2.156765E+03	1.499549E-05	3.501606E-07
2.196705E+03	1.542201E-05	3.576936E-07
2.236645E+03	1.605069E-05	3.697073E-07
2.276585E+03	1.684992E-05	3.853768E-07
2.316525E+03	1.779172E-05	4.039778E-07
2.356465E+03	1.886610E-05	4.252076E-07
2.396405E+03	2.007388E-05	4.490100E-07
2.436345E+03	2.143270E-05	4.756999E-07
2.476286E+03	2.297058E-05	5.058071E-07
2.516226E+03	2.472797E-05	5.401105E-07
2.556166E+03	2.674004E-05	5.792438E-07
2.596106E+03	2.906635E-05	6.243366E-07
2.636046E+03	3.176093E-05	6.763535E-07
2.675986E+03	3.489614E-05	7.366031E-07
2.715926E+03	3.854187E-05	8.062841E-07
2.755866E+03	4.277335E-05	8.866486E-07
2.795806E+03	4.770122E-05	9.796139E-07
2.835746E+03	5.339492E-05	1.086170E-06
2.875686E+03	5.996013E-05	1.207978E-06
2.915627E+03	6.745381E-05	1.345640E-06
2.955567E+03	7.594940E-05	1.500037E-06
2.995507E+03	8.546244E-05	1.670858E-06
3.005492E+03	8.799019E-05	1.715872E-06
3.015477E+03	9.057657E-05	1.761767E-06
3.025462E+03	9.321981E-05	1.808502E-06
3.035447E+03	9.591832E-05	1.856036E-06
3.045432E+03	9.867163E-05	1.904352E-06
3.055417E+03	1.014962E-04	1.953758E-06
3.065402E+03	1.043547E-04	2.003528E-06
3.075387E+03	1.072599E-04	2.053901E-06
3.085372E+03	1.102075E-04	2.104787E-06
3.095357E+03	1.131929E-04	2.156091E-06
3.105342E+03	1.162305E-04	2.208083E-06
3.115327E+03	1.192763E-04	2.259922E-06
3.125312E+03	1.223436E-04	2.311859E-06
3.135297E+03	1.254265E-04	2.363775E-06
3.145282E+03	1.285400E-04	2.415955E-06
3.155267E+03	1.316350E-04	2.467473E-06
3.165252E+03	1.347257E-04	2.518596E-06
3.175237E+03	1.378050E-04	2.569196E-06
3.185222E+03	1.408894E-04	2.619579E-06
3.195207E+03	1.439250E-04	2.668747E-06
3.205192E+03	1.469275E-04	2.716999E-06
3.215177E+03	1.499148E-04	2.764669E-06
3.225162E+03	1.528300E-04	2.810715E-06
3.235147E+03	1.556905E-04	2.855468E-06
3.245132E+03	1.585157E-04	2.899291E-06
3.255117E+03	1.612462E-04	2.941110E-06
3.265102E+03	1.639286E-04	2.981784E-06
3.275087E+03	1.665020E-04	3.020217E-06
3.285072E+03	1.689864E-04	3.056793E-06
3.295057E+03	1.714039E-04	3.091920E-06
3.305042E+03	1.736910E-04	3.124470E-06
3.315027E+03	1.758980E-04	3.155365E-06
