#wls	flux	fluxerr
1.597604E+03	6.343713E-04	4.311947E-05
1.637544E+03	6.449161E-04	4.337359E-05
1.677484E+03	6.550523E-04	4.357659E-05
1.717424E+03	6.646734E-04	4.372191E-05
1.757364E+03	6.738646E-04	4.381575E-05
1.797304E+03	6.821773E-04	4.382982E-05
1.837244E+03	6.894705E-04	4.375683E-05
1.877184E+03	6.953019E-04	4.357109E-05
1.917124E+03	6.993482E-04	4.325583E-05
1.957064E+03	7.012217E-04	4.279154E-05
1.997004E+03	7.010170E-04	4.218919E-05
2.036945E+03	6.995499E-04	4.150242E-05
2.076885E+03	6.986434E-04	4.084109E-05
2.116825E+03	7.012253E-04	4.037235E-05
2.156765E+03	7.101249E-04	4.024721E-05
2.196705E+03	7.265624E-04	4.051634E-05
2.236645E+03	7.498535E-04	4.112098E-05
2.276585E+03	7.782571E-04	4.194732E-05
2.316525E+03	8.095803E-04	4.286376E-05
2.356465E+03	8.422600E-04	4.377953E-05
2.396405E+03	8.752006E-04	4.463363E-05
2.436345E+03	9.078410E-04	4.539610E-05
2.476286E+03	9.398918E-04	4.605257E-05
2.516226E+03	9.711921E-04	4.659615E-05
2.556166E+03	1.001746E-03	4.702843E-05
2.596106E+03	1.031564E-03	4.735145E-05
2.636046E+03	1.060493E-03	4.756003E-05
2.675986E+03	1.088659E-03	4.766207E-05
2.715926E+03	1.115997E-03	4.765681E-05
2.755866E+03	1.142539E-03	4.754817E-05
2.795806E+03	1.168299E-03	4.733932E-05
2.835746E+03	1.193592E-03	4.704547E-05
2.875686E+03	1.218868E-03	4.668581E-05
2.915627E+03	1.245017E-03	4.629418E-05
2.955567E+03	1.273359E-03	4.591615E-05
2.995507E+03	1.305650E-03	4.560682E-05
3.005492E+03	1.314595E-03	4.554766E-05
3.015477E+03	1.323957E-03	4.549755E-05
3.025462E+03	1.333807E-03	4.545865E-05
3.035447E+03	1.344192E-03	4.543208E-05
3.045432E+03	1.355216E-03	4.542095E-05
3.055417E+03	1.366953E-03	4.542718E-05
3.055782E+03	8.673014E-04	2.881355E-05
3.056642E+03	8.721926E-04	2.895478E-05
3.057503E+03	8.774421E-04	2.910763E-05
3.058362E+03	8.841235E-04	2.930771E-05
3.059222E+03	8.912079E-04	2.952082E-05
3.060083E+03	8.999478E-04	2.978836E-05
3.060943E+03	9.073927E-04	3.001265E-05
3.061802E+03	9.155091E-04	3.025878E-05
3.062662E+03	9.236716E-04	3.050604E-05
3.063523E+03	9.303598E-04	3.070422E-05
3.064382E+03	9.383456E-04	3.094489E-05
3.065242E+03	9.478539E-04	3.123534E-05
3.066103E+03	9.578111E-04	3.154008E-05
3.066963E+03	9.679486E-04	3.185030E-05
3.067822E+03	9.782218E-04	3.216448E-05
3.068683E+03	9.869754E-04	3.242820E-05
3.069543E+03	9.965804E-04	3.271949E-05
3.070402E+03	1.006142E-03	3.300889E-05
3.071262E+03	1.015303E-03	3.328465E-05
3.072123E+03	1.025091E-03	3.358052E-05
3.072983E+03	1.033672E-03	3.383643E-05
3.073842E+03	1.042882E-03	3.411246E-05
3.074703E+03	1.052630E-03	3.440562E-05
3.075563E+03	1.061573E-03	3.467204E-05
3.076422E+03	1.070070E-03	3.492348E-05
3.077283E+03	1.079240E-03	3.519641E-05
3.078143E+03	1.088591E-03	3.547481E-05
3.079002E+03	1.098659E-03	3.577612E-05
3.079863E+03	1.110207E-03	3.612507E-05
3.080723E+03	1.121354E-03	3.646042E-05
3.081583E+03	1.131920E-03	3.677637E-05
3.082442E+03	1.142846E-03	3.710349E-05
3.083303E+03	1.153773E-03	3.743010E-05
3.084163E+03	1.165464E-03	3.778094E-05
3.085022E+03	1.177963E-03	3.815741E-05
3.085883E+03	1.189657E-03	3.850718E-05
3.086743E+03	1.200771E-03	3.883762E-05
3.087603E+03	1.211527E-03	3.915599E-05
3.088463E+03	1.221882E-03	3.946082E-05
3.089323E+03	1.232910E-03	3.978693E-05
3.090183E+03	1.243895E-03	4.011110E-05
3.091043E+03	1.254030E-03	4.040731E-05
3.091903E+03	1.263897E-03	4.069444E-05
3.092763E+03	1.273407E-03	4.096960E-05
3.093624E+03	1.283322E-03	4.125728E-05
3.094483E+03	1.292476E-03	4.152006E-05
3.095343E+03	1.301093E-03	4.176516E-05
3.096203E+03	1.310788E-03	4.204441E-05
3.097063E+03	1.320753E-03	4.233182E-05
3.097923E+03	1.331034E-03	4.262888E-05
3.098783E+03	1.340732E-03	4.290683E-05
3.099644E+03	1.349580E-03	4.315705E-05
3.100503E+03	1.358160E-03	4.339831E-05
3.101363E+03	1.366471E-03	4.363058E-05
3.102224E+03	1.374514E-03	4.385387E-05
3.103083E+03	1.382244E-03	4.406682E-05
3.103943E+03	1.389706E-03	4.427085E-05
3.104804E+03	1.396900E-03	4.446594E-05
3.105664E+03	1.403736E-03	4.464932E-05
3.106523E+03	1.410303E-03	4.482384E-05
3.107383E+03	1.416601E-03	4.498950E-05
3.108244E+03	1.422541E-03	4.514345E-05
3.109103E+03	1.428212E-03	4.528862E-05
3.109963E+03	1.433794E-03	4.543070E-05
3.110824E+03	1.437850E-03	4.552416E-05
