#wls	flux	fluxerr
1.597604E+03	7.848634E-05	3.141339E-06
1.637544E+03	7.724925E-05	3.082314E-06
1.677484E+03	7.588881E-05	3.018449E-06
1.717424E+03	7.440761E-05	2.949903E-06
1.757364E+03	7.280539E-05	2.876721E-06
1.797304E+03	7.106933E-05	2.798457E-06
1.837244E+03	6.919563E-05	2.715030E-06
1.877184E+03	6.716548E-05	2.625778E-06
1.917124E+03	6.495176E-05	2.529728E-06
1.957064E+03	6.257653E-05	2.427834E-06
1.997004E+03	6.005933E-05	2.320948E-06
2.036945E+03	5.750118E-05	2.213045E-06
2.076885E+03	5.506592E-05	2.110450E-06
2.116825E+03	5.296194E-05	2.021080E-06
2.156765E+03	5.136212E-05	1.951359E-06
2.196705E+03	5.029388E-05	1.902085E-06
2.236645E+03	4.964286E-05	1.868688E-06
2.276585E+03	4.923362E-05	1.844377E-06
2.316525E+03	4.893240E-05	1.824039E-06
2.356465E+03	4.864358E-05	1.804067E-06
2.396405E+03	4.834528E-05	1.783647E-06
2.436345E+03	4.804565E-05	1.763086E-06
2.476286E+03	4.778892E-05	1.743999E-06
2.516226E+03	4.761500E-05	1.727809E-06
2.556166E+03	4.757100E-05	1.716164E-06
2.596106E+03	4.772452E-05	1.711403E-06
2.636046E+03	4.813735E-05	1.715597E-06
2.675986E+03	4.889069E-05	1.731442E-06
2.715926E+03	5.008389E-05	1.762189E-06
2.755866E+03	5.184986E-05	1.812161E-06
2.795806E+03	5.435360E-05	1.886656E-06
2.835746E+03	5.780893E-05	1.992475E-06
2.875686E+03	6.253936E-05	2.139937E-06
2.915627E+03	6.895603E-05	2.341982E-06
2.955567E+03	7.765044E-05	2.617163E-06
2.995507E+03	8.945708E-05	2.991486E-06
3.005492E+03	9.301946E-05	3.104402E-06
3.015477E+03	9.687029E-05	3.226420E-06
3.025462E+03	1.010219E-04	3.357888E-06
3.035447E+03	1.055211E-04	3.500294E-06
3.045432E+03	1.103747E-04	3.653787E-06
3.055417E+03	1.156247E-04	3.819676E-06
3.065402E+03	1.213011E-04	3.998872E-06
3.075387E+03	1.274361E-04	4.192332E-06
3.085372E+03	1.340634E-04	4.401066E-06
3.095357E+03	1.412183E-04	4.626120E-06
3.105342E+03	1.489373E-04	4.868573E-06
3.115327E+03	1.572583E-04	5.129532E-06
3.125312E+03	1.662357E-04	5.410635E-06
3.135297E+03	1.758760E-04	5.711948E-06
3.145282E+03	1.862505E-04	6.035627E-06
3.155267E+03	1.973981E-04	6.382763E-06
3.165252E+03	2.093357E-04	6.753732E-06
3.175237E+03	2.220940E-04	7.149334E-06
3.185222E+03	2.357203E-04	7.570899E-06
3.195207E+03	2.502140E-04	8.018211E-06
3.205192E+03	2.656101E-04	8.492181E-06
3.215177E+03	2.819130E-04	8.992741E-06
3.225162E+03	2.991155E-04	9.519443E-06
3.235147E+03	3.171688E-04	1.007053E-05
3.245132E+03	3.360612E-04	1.064541E-05
3.255117E+03	3.557681E-04	1.124312E-05
3.265102E+03	3.761562E-04	1.185925E-05
3.275087E+03	3.971931E-04	1.249260E-05
3.285072E+03	4.186974E-04	1.313733E-05
3.295057E+03	4.405980E-04	1.379107E-05
3.305042E+03	4.627029E-04	1.444772E-05
3.315027E+03	4.848705E-04	1.510281E-05
3.325012E+03	5.068673E-04	1.574904E-05
3.334998E+03	5.285225E-04	1.638114E-05
3.344983E+03	5.495758E-04	1.699113E-05
3.354968E+03	5.698852E-04	1.757473E-05
3.364953E+03	5.890994E-04	1.812131E-05
3.374938E+03	6.071304E-04	1.862841E-05
3.384923E+03	6.237350E-04	1.908883E-05
3.394908E+03	6.387330E-04	1.949740E-05
3.404893E+03	6.519726E-04	1.984987E-05
3.414878E+03	6.633720E-04	2.014415E-05
3.424863E+03	6.727390E-04	2.037487E-05
3.434848E+03	6.798592E-04	2.053602E-05
3.444833E+03	6.845451E-04	2.062248E-05
3.454818E+03	6.865480E-04	2.062737E-05
3.464803E+03	6.858068E-04	2.054951E-05
3.474788E+03	6.821810E-04	2.038536E-05
3.484773E+03	6.758972E-04	2.014240E-05
3.494758E+03	6.674815E-04	1.983690E-05
3.504743E+03	6.577044E-04	1.949224E-05
3.514728E+03	6.473246E-04	1.913119E-05
3.524713E+03	6.371640E-04	1.877812E-05
3.534698E+03	6.280478E-04	1.845725E-05
3.544683E+03	6.205906E-04	1.818633E-05
3.554668E+03	6.152979E-04	1.797973E-05
3.564653E+03	6.123858E-04	1.784321E-05
3.574638E+03	6.120096E-04	1.778068E-05
3.584623E+03	6.140406E-04	1.778777E-05
3.594608E+03	6.182491E-04	1.785724E-05
3.604593E+03	6.242994E-04	1.797886E-05
3.614578E+03	6.318534E-04	1.814245E-05
3.624563E+03	6.405917E-04	1.833848E-05
3.634548E+03	6.499540E-04	1.855064E-05
3.644533E+03	6.592411E-04	1.875888E-05
3.654518E+03	6.676396E-04	1.894012E-05
3.664503E+03	6.740256E-04	1.906282E-05
3.674488E+03	6.768738E-04	1.908447E-05
3.684473E+03	6.746464E-04	1.896277E-05
3.694458E+03	6.657273E-04	1.865379E-05
3.704443E+03	6.487297E-04	1.812054E-05
3.714428E+03	6.227551E-04	1.734015E-05
3.724413E+03	5.881093E-04	1.632351E-05
3.734398E+03	5.463534E-04	1.511612E-05
3.744383E+03	4.999683E-04	1.378834E-05
3.754368E+03	4.520139E-04	1.242554E-05
3.764353E+03	4.056826E-04	1.111566E-05
3.774338E+03	3.636811E-04	9.932226E-06
3.784324E+03	3.278315E-04	8.923695E-06
3.794309E+03	2.991643E-04	8.116393E-06
3.804294E+03	2.782186E-04	7.522982E-06
3.814279E+03	2.651834E-04	7.146477E-06
3.824264E+03	2.601999E-04	6.988526E-06
3.834249E+03	2.636206E-04	7.056377E-06
3.844234E+03	2.761718E-04	7.367104E-06
3.854219E+03	2.989783E-04	7.948098E-06
3.864204E+03	3.337143E-04	8.840878E-06
3.874189E+03	3.824963E-04	1.009801E-05
3.884174E+03	4.473421E-04	1.176866E-05
3.894159E+03	5.298392E-04	1.388997E-05
3.904144E+03	6.304822E-04	1.646989E-05
3.914129E+03	7.477172E-04	1.946287E-05
3.924114E+03	8.772697E-04	2.275333E-05
3.934099E+03	1.012403E-03	2.616366E-05
3.944084E+03	1.145475E-03	2.949541E-05
3.954069E+03	1.269144E-03	3.256075E-05
3.964054E+03	1.377711E-03	3.521656E-05
3.974039E+03	1.468648E-03	3.740267E-05
3.984024E+03	1.542415E-03	3.913567E-05
3.994009E+03	1.601118E-03	4.047365E-05
4.003994E+03	1.647151E-03	4.148110E-05
4.013979E+03	1.682592E-03	4.221379E-05
4.023964E+03	1.708455E-03	4.270005E-05
4.033949E+03	1.724179E-03	4.292864E-05
4.043934E+03	1.728403E-03	4.286869E-05
4.053919E+03	1.719967E-03	4.249487E-05
4.063904E+03	1.698574E-03	4.180350E-05
4.073889E+03	1.665069E-03	4.081903E-05
4.083874E+03	1.621598E-03	3.959739E-05
4.093859E+03	1.571431E-03	3.822100E-05
4.103844E+03	1.518421E-03	3.678519E-05
4.113829E+03	1.465922E-03	3.537176E-05
4.123814E+03	1.416653E-03	3.404589E-05
4.133799E+03	1.372478E-03	3.285128E-05
4.143784E+03	1.334565E-03	3.181439E-05
4.153769E+03	1.303315E-03	3.094288E-05
4.163754E+03	1.278720E-03	3.023464E-05
4.173739E+03	1.260373E-03	2.967818E-05
4.183724E+03	1.247642E-03	2.925686E-05
4.193709E+03	1.239812E-03	2.895235E-05
4.203694E+03	1.236139E-03	2.874596E-05
4.213679E+03	1.235885E-03	2.861933E-05
4.223665E+03	1.238490E-03	2.855862E-05
4.233650E+03	1.243565E-03	2.855402E-05
4.243635E+03	1.251023E-03	2.860283E-05
4.253620E+03	1.260886E-03	2.870489E-05
4.263605E+03	1.273227E-03	2.886112E-05
4.273590E+03	1.287914E-03	2.906783E-05
4.283575E+03	1.304708E-03	2.931898E-05
4.293560E+03	1.323185E-03	2.960446E-05
4.303545E+03	1.342566E-03	2.990645E-05
4.313530E+03	1.361788E-03	3.020111E-05
4.323515E+03	1.379653E-03	3.046203E-05
4.333500E+03	1.394658E-03	3.065662E-05
4.343485E+03	1.405030E-03	3.074689E-05
4.353470E+03	1.408865E-03	3.069278E-05
4.363455E+03	1.403878E-03	3.044665E-05
4.373440E+03	1.388516E-03	2.997756E-05
4.383425E+03	1.363163E-03	2.929683E-05
4.393410E+03	1.330831E-03	2.847187E-05
4.403395E+03	1.296969E-03	2.762072E-05
4.413380E+03	1.267212E-03	2.686331E-05
4.423365E+03	1.245285E-03	2.627710E-05
4.433350E+03	1.233590E-03	2.591018E-05
4.443335E+03	1.233472E-03	2.578770E-05
4.453320E+03	1.245204E-03	2.591202E-05
4.463305E+03	1.268669E-03	2.627725E-05
4.473290E+03	1.304004E-03	2.688284E-05
4.483275E+03	1.351593E-03	2.773322E-05
4.493260E+03	1.412230E-03	2.884111E-05
4.503245E+03	1.486811E-03	3.022097E-05
4.513230E+03	1.575751E-03	3.187716E-05
4.523215E+03	1.679099E-03	3.380660E-05
4.533200E+03	1.795970E-03	3.598748E-05
4.543185E+03	1.923583E-03	3.836045E-05
4.553170E+03	2.057670E-03	4.083783E-05
4.563155E+03	2.192862E-03	4.331178E-05
4.573140E+03	2.322879E-03	4.565859E-05
4.583125E+03	2.441471E-03	4.775758E-05
4.593110E+03	2.543139E-03	4.950503E-05
4.603095E+03	2.623881E-03	5.082826E-05
4.613080E+03	2.681737E-03	5.169552E-05
4.623065E+03	2.716980E-03	5.211855E-05
4.633050E+03	2.731545E-03	5.214071E-05
4.643035E+03	2.729347E-03	5.184223E-05
4.653020E+03	2.715758E-03	5.132938E-05
4.663005E+03	2.696818E-03	5.071898E-05
4.672991E+03	2.678735E-03	5.012867E-05
4.682976E+03	2.666155E-03	4.964475E-05
4.692961E+03	2.660848E-03	4.929848E-05
4.702946E+03	2.662675E-03	4.908526E-05
4.712931E+03	2.669928E-03	4.897182E-05
4.722916E+03	2.678925E-03	4.888945E-05
4.732901E+03	2.685185E-03	4.875635E-05
4.742886E+03	2.684618E-03	4.849939E-05
4.752871E+03	2.673455E-03	4.805275E-05
4.762856E+03	2.648926E-03	4.736981E-05
4.772841E+03	2.608810E-03	4.641473E-05
4.782826E+03	2.550568E-03	4.514680E-05
4.792811E+03	2.472801E-03	4.354632E-05
4.802796E+03	2.375688E-03	4.162168E-05
4.812781E+03	2.260715E-03	3.940395E-05
4.822766E+03	2.131720E-03	3.696444E-05
4.832751E+03	1.995346E-03	3.442143E-05
4.842736E+03	1.860020E-03	3.192139E-05
4.852721E+03	1.734542E-03	2.961416E-05
4.862706E+03	1.626526E-03	2.762637E-05
4.872691E+03	1.541833E-03	2.605229E-05
4.882676E+03	1.484867E-03	2.495974E-05
4.892661E+03	1.458638E-03	2.439175E-05
4.902646E+03	1.464658E-03	2.436540E-05
4.912631E+03	1.504295E-03	2.489498E-05
4.922616E+03	1.579152E-03	2.599826E-05
4.932601E+03	1.690445E-03	2.768622E-05
4.942586E+03	1.838881E-03	2.996121E-05
4.952571E+03	2.023523E-03	3.279887E-05
4.962556E+03	2.239588E-03	3.611323E-05
4.972541E+03	2.477183E-03	3.973804E-05
4.982526E+03	2.719719E-03	4.340365E-05
4.992511E+03	2.942022E-03	4.670962E-05
5.002496E+03	3.114295E-03	4.919074E-05
5.012481E+03	3.209963E-03	5.044204E-05
5.022466E+03	3.213381E-03	5.023779E-05
5.032451E+03	3.125046E-03	4.860799E-05
5.042436E+03	2.962614E-03	4.584771E-05
5.052421E+03	2.756461E-03	4.244191E-05
5.062406E+03	2.540058E-03	3.891324E-05
5.072391E+03	2.340880E-03	3.568247E-05
5.082376E+03	2.177142E-03	3.302146E-05
5.092361E+03	2.059414E-03	3.108137E-05
