#wls	flux	fluxerr
1.600000E+03	6.315815E-18	6.027874E-18
1.640000E+03	6.375938E-18	6.070508E-18
1.680000E+03	6.440286E-18	6.116483E-18
1.720000E+03	6.511525E-18	6.168249E-18
1.760000E+03	6.587444E-18	6.223620E-18
1.800000E+03	6.670709E-18	6.285008E-18
1.840000E+03	6.759091E-18	6.350190E-18
1.880000E+03	6.855260E-18	6.421539E-18
1.920000E+03	6.959449E-18	6.499107E-18
1.960000E+03	7.069398E-18	6.580599E-18
2.000000E+03	7.185302E-18	6.666012E-18
2.040000E+03	7.312417E-18	6.759990E-18
2.080000E+03	7.445963E-18	6.857842E-18
2.120000E+03	7.586159E-18	6.959499E-18
2.160000E+03	7.735836E-18	7.067248E-18
2.200000E+03	7.895326E-18	7.181027E-18
2.240000E+03	8.065005E-18	7.300769E-18
2.280000E+03	8.242621E-18	7.423998E-18
2.320000E+03	8.431279E-18	7.553034E-18
2.360000E+03	8.628795E-18	7.685385E-18
2.400000E+03	8.841265E-18	7.825887E-18
2.440000E+03	9.063922E-18	7.969635E-18
2.480000E+03	9.300381E-18	8.119102E-18
2.520000E+03	9.548765E-18	8.271855E-18
2.560000E+03	9.816021E-18	8.433038E-18
2.600000E+03	1.009769E-17	8.597815E-18
2.640000E+03	1.039829E-17	8.768995E-18
2.680000E+03	1.071972E-17	8.946976E-18
2.720000E+03	1.106099E-17	9.129665E-18
2.760000E+03	1.143096E-17	9.322928E-18
2.800000E+03	1.182949E-17	9.525001E-18
2.840000E+03	1.225668E-17	9.734217E-18
2.880000E+03	1.271981E-17	9.954445E-18
2.920000E+03	1.322353E-17	1.018717E-17
2.960000E+03	1.377332E-17	1.043416E-17
3.000000E+03	1.437550E-17	1.069751E-17
3.010000E+03	1.453448E-17	1.076575E-17
3.020000E+03	1.470089E-17	1.083784E-17
3.030000E+03	1.486724E-17	1.090820E-17
3.040000E+03	1.503744E-17	1.097968E-17
3.050000E+03	1.521557E-17	1.105518E-17
3.060000E+03	1.539393E-17	1.112905E-17
3.070000E+03	1.558058E-17	1.120706E-17
3.080000E+03	1.576768E-17	1.128351E-17
3.090000E+03	1.596345E-17	1.136423E-17
3.100000E+03	1.615992E-17	1.144348E-17
3.110000E+03	1.636545E-17	1.152712E-17
3.120000E+03	1.657615E-17	1.161232E-17
3.130000E+03	1.679220E-17	1.169913E-17
3.140000E+03	1.701378E-17	1.178762E-17
3.150000E+03	1.724109E-17	1.187785E-17
3.160000E+03	1.747433E-17	1.196988E-17
3.170000E+03	1.771372E-17	1.206379E-17
3.180000E+03	1.795946E-17	1.215963E-17
3.190000E+03	1.821179E-17	1.225749E-17
3.200000E+03	1.847548E-17	1.236047E-17
3.210000E+03	1.874173E-17	1.246259E-17
3.220000E+03	1.901529E-17	1.256694E-17
3.230000E+03	1.930111E-17	1.267669E-17
3.240000E+03	1.959011E-17	1.278576E-17
3.250000E+03	1.989202E-17	1.290043E-17
3.260000E+03	2.020243E-17	1.301769E-17
3.270000E+03	2.051671E-17	1.313446E-17
3.280000E+03	2.084495E-17	1.325713E-17
3.290000E+03	2.118260E-17	1.338265E-17
3.300000E+03	2.152998E-17	1.351110E-17
3.310000E+03	2.188743E-17	1.364257E-17
3.320000E+03	2.225527E-17	1.377715E-17
3.330000E+03	2.263387E-17	1.391493E-17
3.340000E+03	2.302357E-17	1.405598E-17
3.350000E+03	2.342475E-17	1.420040E-17
3.360000E+03	2.384333E-17	1.435162E-17
3.370000E+03	2.426866E-17	1.450305E-17
3.380000E+03	2.470660E-17	1.465809E-17
3.390000E+03	2.516336E-17	1.482025E-17
3.400000E+03	2.562781E-17	1.498278E-17
3.410000E+03	2.611206E-17	1.515261E-17
3.420000E+03	2.661073E-17	1.532640E-17
3.430000E+03	2.711805E-17	1.550067E-17
3.440000E+03	2.764670E-17	1.568251E-17
3.450000E+03	2.819103E-17	1.586847E-17
3.460000E+03	2.875146E-17	1.605858E-17
3.470000E+03	2.932841E-17	1.625287E-17
3.480000E+03	2.992228E-17	1.645136E-17
3.490000E+03	3.053350E-17	1.665405E-17
3.500000E+03	3.116247E-17	1.686094E-17
3.510000E+03	3.180956E-17	1.707201E-17
3.520000E+03	3.247516E-17	1.728722E-17
3.530000E+03	3.316693E-17	1.751038E-17
3.540000E+03	3.387073E-17	1.773374E-17
3.550000E+03	3.459404E-17	1.796103E-17
3.560000E+03	3.534487E-17	1.819611E-17
3.570000E+03	3.611605E-17	1.843495E-17
3.580000E+03	3.689980E-17	1.867337E-17
3.590000E+03	3.771215E-17	1.891922E-17
3.600000E+03	3.854540E-17	1.916831E-17
3.610000E+03	3.939119E-17	1.941624E-17
3.620000E+03	4.026629E-17	1.967104E-17
3.630000E+03	4.116238E-17	1.992830E-17
3.640000E+03	4.207936E-17	2.018770E-17
3.650000E+03	4.301707E-17	2.044892E-17
3.660000E+03	4.397527E-17	2.071157E-17
3.670000E+03	4.495366E-17	2.097529E-17
3.680000E+03	4.596144E-17	2.124411E-17
3.690000E+03	4.697908E-17	2.150873E-17
3.700000E+03	4.801542E-17	2.177311E-17
3.710000E+03	4.906980E-17	2.203679E-17
3.720000E+03	5.015179E-17	2.230388E-17
3.730000E+03	5.124000E-17	2.256473E-17
3.740000E+03	5.235433E-17	2.282808E-17
3.750000E+03	5.348336E-17	2.308881E-17
3.760000E+03	5.461473E-17	2.334165E-17
3.770000E+03	5.576922E-17	2.359559E-17
3.780000E+03	5.693447E-17	2.384540E-17
3.790000E+03	5.809722E-17	2.408573E-17
3.800000E+03	5.927910E-17	2.432581E-17
3.810000E+03	6.046684E-17	2.456036E-17
3.820000E+03	6.165860E-17	2.478895E-17
3.830000E+03	6.285249E-17	2.501121E-17
3.840000E+03	6.404648E-17	2.522676E-17
3.850000E+03	6.523852E-17	2.543529E-17
3.860000E+03	6.643957E-17	2.564158E-17
3.870000E+03	6.762147E-17	2.583530E-17
3.880000E+03	6.879492E-17	2.602131E-17
3.890000E+03	6.997134E-17	2.620457E-17
3.900000E+03	7.112144E-17	2.637480E-17
3.910000E+03	7.225649E-17	2.653704E-17
3.920000E+03	7.338855E-17	2.669647E-17
3.930000E+03	7.448740E-17	2.684285E-17
3.940000E+03	7.557956E-17	2.698661E-17
3.950000E+03	7.664904E-17	2.712276E-17
3.960000E+03	7.767933E-17	2.724629E-17
3.970000E+03	7.869836E-17	2.736783E-17
3.980000E+03	7.969014E-17	2.748249E-17
3.990000E+03	8.065357E-17	2.759058E-17
4.000000E+03	8.157245E-17	2.768725E-17
4.010000E+03	8.247670E-17	2.778333E-17
4.020000E+03	8.335080E-17	2.787402E-17
4.030000E+03	8.419472E-17	2.795979E-17
4.040000E+03	8.500873E-17	2.804113E-17
4.050000E+03	8.579345E-17	2.811856E-17
4.060000E+03	8.656574E-17	2.819783E-17
4.070000E+03	8.729506E-17	2.826913E-17
4.080000E+03	8.799885E-17	2.833826E-17
4.090000E+03	8.867902E-17	2.840586E-17
4.100000E+03	8.933780E-17	2.847260E-17
4.110000E+03	8.999402E-17	2.854435E-17
4.120000E+03	9.061796E-17	2.861149E-17
4.130000E+03	9.122893E-17	2.867995E-17
4.140000E+03	9.184673E-17	2.875566E-17
4.150000E+03	9.244203E-17	2.882913E-17
4.160000E+03	9.305156E-17	2.891148E-17
4.170000E+03	9.364614E-17	2.899327E-17
4.180000E+03	9.426302E-17	2.908566E-17
4.190000E+03	9.488978E-17	2.918439E-17
4.200000E+03	9.551389E-17	2.928521E-17
4.210000E+03	9.617317E-17	2.939931E-17
4.220000E+03	9.683830E-17	2.951731E-17
4.230000E+03	9.754738E-17	2.965042E-17
4.240000E+03	9.828788E-17	2.979441E-17
4.250000E+03	9.906408E-17	2.995017E-17
4.260000E+03	9.988021E-17	3.011860E-17
4.270000E+03	1.007231E-16	3.029538E-17
