#wls	flux	fluxerr
1.600000E+03	4.208238E-14	2.020252E-14
1.640000E+03	4.479677E-14	1.990284E-14
1.680000E+03	4.748770E-14	1.932624E-14
1.720000E+03	5.010334E-14	1.844812E-14
1.760000E+03	5.258246E-14	1.725238E-14
1.800000E+03	5.485517E-14	1.573531E-14
1.840000E+03	5.684376E-14	1.390943E-14
1.880000E+03	5.846546E-14	1.180766E-14
1.920000E+03	5.963741E-14	9.486883E-15
1.960000E+03	6.028570E-14	7.030299E-15
2.000000E+03	6.036581E-14	4.547392E-15
2.040000E+03	5.992466E-14	2.170051E-15
2.080000E+03	5.935836E-14	2.225547E-16
2.120000E+03	5.847276E-14	1.523164E-15
2.160000E+03	5.737573E-14	2.061436E-15
2.200000E+03	5.566540E-14	1.692496E-15
2.240000E+03	5.357762E-14	5.977187E-16
2.280000E+03	5.226645E-14	1.012737E-15
2.320000E+03	5.141069E-14	2.374801E-15
2.360000E+03	5.014658E-14	3.388914E-15
2.400000E+03	4.843905E-14	3.950512E-15
2.440000E+03	4.639788E-14	4.031841E-15
2.480000E+03	4.413218E-14	3.658309E-15
2.520000E+03	4.171413E-14	2.889488E-15
2.560000E+03	3.917603E-14	1.807582E-15
2.600000E+03	3.671859E-14	5.214494E-16
2.640000E+03	3.529677E-14	8.782866E-16
2.680000E+03	3.455177E-14	2.126731E-15
2.720000E+03	3.372919E-14	3.198773E-15
2.760000E+03	3.283810E-14	4.065292E-15
2.800000E+03	3.194271E-14	4.719801E-15
2.840000E+03	3.107677E-14	5.165708E-15
2.880000E+03	3.025306E-14	5.411301E-15
2.920000E+03	2.947327E-14	5.467872E-15
2.960000E+03	2.873362E-14	5.349182E-15
3.000000E+03	2.802770E-14	5.071566E-15
3.010000E+03	2.785560E-14	4.979520E-15
3.020000E+03	2.768494E-14	4.879061E-15
3.030000E+03	2.751570E-14	4.770560E-15
3.040000E+03	2.734762E-14	4.654365E-15
3.050000E+03	2.718062E-14	4.530874E-15
3.060000E+03	2.701456E-14	4.400497E-15
3.070000E+03	2.684925E-14	4.263656E-15
3.080000E+03	2.668448E-14	4.120795E-15
3.090000E+03	2.652015E-14	3.972399E-15
3.100000E+03	2.635606E-14	3.818971E-15
3.110000E+03	2.619192E-14	3.661030E-15
3.120000E+03	2.602760E-14	3.499156E-15
3.130000E+03	2.586277E-14	3.333934E-15
3.140000E+03	2.569720E-14	3.166013E-15
3.150000E+03	2.553058E-14	2.996076E-15
3.160000E+03	2.536251E-14	2.824851E-15
3.170000E+03	2.519262E-14	2.653125E-15
3.180000E+03	2.502050E-14	2.481753E-15
3.190000E+03	2.484562E-14	2.311642E-15
3.200000E+03	2.466748E-14	2.143781E-15
3.210000E+03	2.448543E-14	1.979219E-15
3.220000E+03	2.429878E-14	1.819076E-15
3.230000E+03	2.410688E-14	1.664523E-15
3.240000E+03	2.390892E-14	1.516738E-15
3.250000E+03	2.370417E-14	1.376862E-15
3.260000E+03	2.349182E-14	1.245887E-15
3.270000E+03	2.327125E-14	1.124567E-15
3.280000E+03	2.304184E-14	1.013314E-15
3.290000E+03	2.280315E-14	9.122147E-16
3.300000E+03	2.255466E-14	8.211468E-16
3.310000E+03	2.229567E-14	7.399979E-16
3.320000E+03	2.202511E-14	6.688884E-16
3.330000E+03	2.174155E-14	6.083010E-16
3.340000E+03	2.144381E-14	5.583680E-16
3.350000E+03	2.113313E-14	5.171156E-16
3.360000E+03	2.081081E-14	4.825117E-16
3.370000E+03	2.047807E-14	4.528194E-16
3.380000E+03	2.013789E-14	4.253571E-16
3.390000E+03	1.979287E-14	3.981010E-16
3.400000E+03	1.944491E-14	3.697314E-16
3.410000E+03	1.909713E-14	3.383570E-16
3.420000E+03	1.875191E-14	3.027436E-16
3.430000E+03	1.841157E-14	2.622293E-16
3.440000E+03	1.808306E-14	2.155203E-16
3.450000E+03	1.777380E-14	1.627138E-16
3.460000E+03	1.749342E-14	1.080958E-16
3.470000E+03	1.726093E-14	7.328554E-17
3.480000E+03	1.709289E-14	9.849350E-17
3.490000E+03	1.697096E-14	1.446141E-16
3.500000E+03	1.687494E-14	1.851205E-16
3.510000E+03	1.678932E-14	2.157521E-16
3.520000E+03	1.670086E-14	2.368243E-16
3.530000E+03	1.660187E-14	2.492953E-16
3.540000E+03	1.648612E-14	2.549304E-16
3.550000E+03	1.635014E-14	2.557925E-16
3.560000E+03	1.620025E-14	2.528356E-16
3.570000E+03	1.604623E-14	2.474888E-16
3.580000E+03	1.590072E-14	2.418499E-16
3.590000E+03	1.578157E-14	2.373294E-16
3.600000E+03	1.569939E-14	2.350360E-16
3.610000E+03	1.564951E-14	2.349753E-16
3.620000E+03	1.562127E-14	2.355995E-16
3.630000E+03	1.560253E-14	2.360018E-16
3.640000E+03	1.558287E-14	2.360948E-16
3.650000E+03	1.555834E-14	2.350917E-16
3.660000E+03	1.552655E-14	2.329591E-16
3.670000E+03	1.548419E-14	2.303771E-16
3.680000E+03	1.542958E-14	2.272427E-16
3.690000E+03	1.535902E-14	2.241897E-16
3.700000E+03	1.526746E-14	2.223830E-16
3.710000E+03	1.515359E-14	2.215190E-16
3.720000E+03	1.501471E-14	2.218553E-16
3.730000E+03	1.484880E-14	2.240144E-16
3.740000E+03	1.466377E-14	2.266682E-16
3.750000E+03	1.446797E-14	2.288404E-16
3.760000E+03	1.426797E-14	2.303241E-16
3.770000E+03	1.407152E-14	2.305404E-16
3.780000E+03	1.388464E-14	2.294221E-16
3.790000E+03	1.371122E-14	2.272786E-16
3.800000E+03	1.355322E-14	2.238193E-16
3.810000E+03	1.341082E-14	2.190783E-16
3.820000E+03	1.328255E-14	2.135386E-16
3.830000E+03	1.316585E-14	2.074505E-16
3.840000E+03	1.305691E-14	2.015687E-16
3.850000E+03	1.295132E-14	1.967619E-16
3.860000E+03	1.284654E-14	1.926394E-16
3.870000E+03	1.273967E-14	1.890217E-16
3.880000E+03	1.262833E-14	1.860505E-16
3.890000E+03	1.251373E-14	1.829921E-16
3.900000E+03	1.239766E-14	1.796026E-16
3.910000E+03	1.228179E-14	1.762072E-16
3.920000E+03	1.216922E-14	1.725131E-16
3.930000E+03	1.206268E-14	1.688198E-16
3.940000E+03	1.196427E-14	1.657800E-16
3.950000E+03	1.187713E-14	1.627565E-16
3.960000E+03	1.180338E-14	1.595859E-16
3.970000E+03	1.174372E-14	1.567173E-16
3.980000E+03	1.169785E-14	1.537029E-16
3.990000E+03	1.166386E-14	1.508021E-16
4.000000E+03	1.163791E-14	1.487649E-16
