#wls	flux	fluxerr
1.600000E+03	4.514083E-17	3.466405E-17
1.640000E+03	4.532333E-17	3.431927E-17
1.680000E+03	4.562570E-17	3.406544E-17
1.720000E+03	4.609415E-17	3.393585E-17
1.760000E+03	4.670691E-17	3.391271E-17
1.800000E+03	4.747624E-17	3.400367E-17
1.840000E+03	4.844801E-17	3.423967E-17
1.880000E+03	4.959937E-17	3.460215E-17
1.920000E+03	5.095741E-17	3.510772E-17
1.960000E+03	5.253069E-17	3.575938E-17
2.000000E+03	5.432569E-17	3.655824E-17
2.040000E+03	5.634637E-17	3.750319E-17
2.080000E+03	5.859368E-17	3.859058E-17
2.120000E+03	6.106535E-17	3.981401E-17
2.160000E+03	6.375575E-17	4.116427E-17
2.200000E+03	6.665611E-17	4.262949E-17
2.240000E+03	6.975498E-17	4.419548E-17
2.280000E+03	7.303902E-17	4.584629E-17
2.320000E+03	7.649407E-17	4.756490E-17
2.360000E+03	8.010634E-17	4.933404E-17
2.400000E+03	8.386371E-17	5.113693E-17
2.440000E+03	8.773333E-17	5.294359E-17
2.480000E+03	9.175672E-17	5.476812E-17
2.520000E+03	9.591038E-17	5.658365E-17
2.560000E+03	1.001736E-16	5.836369E-17
2.600000E+03	1.046070E-16	6.012661E-17
2.640000E+03	1.091745E-16	6.183110E-17
2.680000E+03	1.139216E-16	6.347917E-17
2.720000E+03	1.188729E-16	6.505556E-17
2.760000E+03	1.240846E-16	6.655691E-17
2.800000E+03	1.295598E-16	6.794500E-17
2.840000E+03	1.353301E-16	6.919176E-17
2.880000E+03	1.414881E-16	7.029389E-17
2.920000E+03	1.480363E-16	7.119587E-17
2.960000E+03	1.550350E-16	7.186573E-17
3.000000E+03	1.625409E-16	7.226387E-17
3.010000E+03	1.645061E-16	7.231702E-17
3.020000E+03	1.665274E-16	7.235825E-17
3.030000E+03	1.685380E-16	7.235752E-17
3.040000E+03	1.706386E-16	7.235702E-17
3.050000E+03	1.727282E-16	7.231252E-17
3.060000E+03	1.749086E-16	7.226565E-17
3.070000E+03	1.770774E-16	7.217268E-17
3.080000E+03	1.793028E-16	7.206070E-17
3.090000E+03	1.815851E-16	7.192830E-17
3.100000E+03	1.839244E-16	7.177406E-17
3.110000E+03	1.862499E-16	7.156937E-17
3.120000E+03	1.886670E-16	7.135386E-17
3.130000E+03	1.911048E-16	7.109904E-17
3.140000E+03	1.935982E-16	7.081698E-17
3.150000E+03	1.961472E-16	7.050621E-17
3.160000E+03	1.987148E-16	7.015232E-17
3.170000E+03	2.013733E-16	6.977974E-17
3.180000E+03	2.040492E-16	6.936135E-17
3.190000E+03	2.067784E-16	6.890857E-17
3.200000E+03	2.095228E-16	6.840773E-17
3.210000E+03	2.123565E-16	6.788198E-17
3.220000E+03	2.152416E-16	6.731753E-17
3.230000E+03	2.181393E-16	6.670136E-17
3.240000E+03	2.211249E-16	6.605565E-17
3.250000E+03	2.241599E-16	6.536727E-17
3.260000E+03	2.272437E-16	6.463503E-17
3.270000E+03	2.303756E-16	6.385779E-17
3.280000E+03	2.335945E-16	6.304509E-17
3.290000E+03	2.368218E-16	6.217456E-17
3.300000E+03	2.401361E-16	6.126630E-17
3.310000E+03	2.435379E-16	6.031882E-17
3.320000E+03	2.469482E-16	5.931154E-17
3.330000E+03	2.504877E-16	5.827283E-17
3.340000E+03	2.540374E-16	5.717350E-17
3.350000E+03	2.577201E-16	5.604075E-17
3.360000E+03	2.614574E-16	5.485588E-17
3.370000E+03	2.652518E-16	5.361917E-17
3.380000E+03	2.691893E-16	5.234726E-17
3.390000E+03	2.731923E-16	5.102382E-17
3.400000E+03	2.773077E-16	4.965757E-17
3.410000E+03	2.815420E-16	4.824930E-17
3.420000E+03	2.859456E-16	4.680722E-17
3.430000E+03	2.904435E-16	4.531921E-17
3.440000E+03	2.950887E-16	4.379516E-17
3.450000E+03	2.999362E-16	4.224477E-17
3.460000E+03	3.049584E-16	4.066634E-17
3.470000E+03	3.101715E-16	3.906627E-17
3.480000E+03	3.156379E-16	3.745806E-17
3.490000E+03	3.213360E-16	3.584679E-17
3.500000E+03	3.273339E-16	3.425097E-17
3.510000E+03	3.336152E-16	3.268323E-17
3.520000E+03	3.402549E-16	3.117030E-17
3.530000E+03	3.473328E-16	2.974372E-17
3.540000E+03	3.547980E-16	2.843002E-17
3.550000E+03	3.627379E-16	2.727499E-17
3.560000E+03	3.711990E-16	2.632697E-17
3.570000E+03	3.802319E-16	2.563866E-17
3.580000E+03	3.899362E-16	2.526528E-17
3.590000E+03	4.003163E-16	2.524720E-17
3.600000E+03	4.114562E-16	2.561143E-17
3.610000E+03	4.233171E-16	2.635094E-17
3.620000E+03	4.359318E-16	2.743893E-17
3.630000E+03	4.492196E-16	2.882597E-17
3.640000E+03	4.632411E-16	3.046476E-17
3.650000E+03	4.778467E-16	3.229393E-17
3.660000E+03	4.930314E-16	3.426480E-17
3.670000E+03	5.087868E-16	3.633405E-17
3.680000E+03	5.249918E-16	3.845638E-17
3.690000E+03	5.415723E-16	4.059527E-17
3.700000E+03	5.585070E-16	4.272348E-17
3.710000E+03	5.756624E-16	4.480991E-17
3.720000E+03	5.930199E-16	4.683612E-17
3.730000E+03	6.105110E-16	4.878324E-17
3.740000E+03	6.280782E-16	5.063580E-17
3.750000E+03	6.456786E-16	5.238154E-17
3.760000E+03	6.632291E-16	5.400625E-17
3.770000E+03	6.809114E-16	5.551818E-17
3.780000E+03	6.985716E-16	5.689855E-17
3.790000E+03	7.164489E-16	5.816052E-17
3.800000E+03	7.344412E-16	5.928907E-17
3.810000E+03	7.528425E-16	6.030063E-17
3.820000E+03	7.717194E-16	6.119244E-17
3.830000E+03	7.911509E-16	6.196223E-17
3.840000E+03	8.114119E-16	6.262261E-17
3.850000E+03	8.325844E-16	6.317078E-17
3.860000E+03	8.548643E-16	6.361302E-17
3.870000E+03	8.782942E-16	6.394499E-17
3.880000E+03	9.029444E-16	6.416644E-17
3.890000E+03	9.289702E-16	6.428584E-17
3.900000E+03	9.562730E-16	6.429758E-17
3.910000E+03	9.846846E-16	6.419736E-17
3.920000E+03	1.014165E-15	6.399644E-17
3.930000E+03	1.044463E-15	6.370038E-17
3.940000E+03	1.075178E-15	6.331543E-17
3.950000E+03	1.105905E-15	6.285782E-17
3.960000E+03	1.136308E-15	6.235608E-17
3.970000E+03	1.165707E-15	6.182285E-17
3.980000E+03	1.193585E-15	6.127808E-17
3.990000E+03	1.219398E-15	6.073654E-17
4.000000E+03	1.242477E-15	6.019938E-17
