#wls	flux	fluxerr
1.600000E+03	1.553578E-17	1.302363E-17
1.640000E+03	1.573561E-17	1.308026E-17
1.680000E+03	1.596584E-17	1.315993E-17
1.720000E+03	1.623386E-17	1.326850E-17
1.760000E+03	1.654704E-17	1.341158E-17
1.800000E+03	1.689849E-17	1.358312E-17
1.840000E+03	1.730013E-17	1.379222E-17
1.880000E+03	1.774471E-17	1.403247E-17
1.920000E+03	1.824386E-17	1.431239E-17
1.960000E+03	1.879453E-17	1.462870E-17
2.000000E+03	1.939811E-17	1.498154E-17
2.040000E+03	2.005557E-17	1.537055E-17
2.080000E+03	2.076744E-17	1.579485E-17
2.120000E+03	2.153895E-17	1.625692E-17
2.160000E+03	2.235942E-17	1.674698E-17
2.200000E+03	2.323850E-17	1.727036E-17
2.240000E+03	2.416981E-17	1.782006E-17
2.280000E+03	2.515747E-17	1.839663E-17
2.320000E+03	2.618878E-17	1.898796E-17
2.360000E+03	2.727335E-17	1.959790E-17
2.400000E+03	2.840400E-17	2.021773E-17
2.440000E+03	2.957935E-17	2.084253E-17
2.480000E+03	3.079840E-17	2.146715E-17
2.520000E+03	3.206055E-17	2.208626E-17
2.560000E+03	3.336574E-17	2.269425E-17
2.600000E+03	3.471449E-17	2.328525E-17
2.640000E+03	3.610786E-17	2.385302E-17
2.680000E+03	3.755426E-17	2.439528E-17
2.720000E+03	3.904232E-17	2.489592E-17
2.760000E+03	4.058827E-17	2.535586E-17
2.800000E+03	4.218817E-17	2.576197E-17
2.840000E+03	4.385247E-17	2.610910E-17
2.880000E+03	4.558490E-17	2.638680E-17
2.920000E+03	4.739706E-17	2.658797E-17
2.960000E+03	4.929372E-17	2.670028E-17
3.000000E+03	5.128821E-17	2.671479E-17
3.010000E+03	5.180266E-17	2.670139E-17
3.020000E+03	5.232924E-17	2.668359E-17
3.030000E+03	5.286017E-17	2.665708E-17
3.040000E+03	5.340359E-17	2.662567E-17
3.050000E+03	5.395166E-17	2.658510E-17
3.060000E+03	5.450452E-17	2.653517E-17
3.070000E+03	5.507044E-17	2.647962E-17
3.080000E+03	5.564970E-17	2.641814E-17
3.090000E+03	5.623438E-17	2.634662E-17
3.100000E+03	5.683291E-17	2.626867E-17
3.110000E+03	5.743734E-17	2.618023E-17
3.120000E+03	5.805623E-17	2.608487E-17
3.130000E+03	5.868997E-17	2.598229E-17
3.140000E+03	5.933896E-17	2.587221E-17
3.150000E+03	5.999519E-17	2.575071E-17
3.160000E+03	6.066749E-17	2.562121E-17
3.170000E+03	6.135638E-17	2.548344E-17
3.180000E+03	6.206242E-17	2.533711E-17
3.190000E+03	6.277755E-17	2.517848E-17
3.200000E+03	6.351965E-17	2.501424E-17
3.210000E+03	6.427209E-17	2.483724E-17
3.220000E+03	6.505301E-17	2.465398E-17
3.230000E+03	6.585454E-17	2.446079E-17
3.240000E+03	6.667756E-17	2.425740E-17
3.250000E+03	6.751408E-17	2.404038E-17
3.260000E+03	6.839183E-17	2.381897E-17
3.270000E+03	6.928517E-17	2.358343E-17
3.280000E+03	7.021322E-17	2.333968E-17
3.290000E+03	7.116826E-17	2.308437E-17
3.300000E+03	7.215161E-17	2.281726E-17
3.310000E+03	7.317392E-17	2.254100E-17
3.320000E+03	7.422758E-17	2.225241E-17
3.330000E+03	7.532353E-17	2.195404E-17
3.340000E+03	7.645422E-17	2.164287E-17
3.350000E+03	7.763092E-17	2.132139E-17
3.360000E+03	7.884615E-17	2.098676E-17
3.370000E+03	8.012112E-17	2.064390E-17
3.380000E+03	8.143890E-17	2.028760E-17
3.390000E+03	8.281138E-17	1.992032E-17
