#wls	flux	fluxerr
1.600000E+03	1.558012E-17	1.273780E-17
1.640000E+03	1.575313E-17	1.275243E-17
1.680000E+03	1.596474E-17	1.279639E-17
1.720000E+03	1.621312E-17	1.286791E-17
1.760000E+03	1.651139E-17	1.297704E-17
1.800000E+03	1.685263E-17	1.311785E-17
1.840000E+03	1.724982E-17	1.329992E-17
1.880000E+03	1.769564E-17	1.351694E-17
1.920000E+03	1.820269E-17	1.377783E-17
1.960000E+03	1.876803E-17	1.407945E-17
2.000000E+03	1.939331E-17	1.442203E-17
2.040000E+03	2.007967E-17	1.480525E-17
2.080000E+03	2.082763E-17	1.522818E-17
2.120000E+03	2.163709E-17	1.568922E-17
2.160000E+03	2.250733E-17	1.618608E-17
2.200000E+03	2.344283E-17	1.671995E-17
2.240000E+03	2.443039E-17	1.727914E-17
2.280000E+03	2.547949E-17	1.786785E-17
2.320000E+03	2.657589E-17	1.847321E-17
2.360000E+03	2.772935E-17	1.909886E-17
2.400000E+03	2.892523E-17	1.973116E-17
2.440000E+03	3.016785E-17	2.036916E-17
2.480000E+03	3.145592E-17	2.100756E-17
2.520000E+03	3.278199E-17	2.163645E-17
2.560000E+03	3.415283E-17	2.225476E-17
2.600000E+03	3.556945E-17	2.285680E-17
2.640000E+03	3.702640E-17	2.343192E-17
2.680000E+03	3.852582E-17	2.397357E-17
2.720000E+03	4.007049E-17	2.447459E-17
2.760000E+03	4.167136E-17	2.493172E-17
2.800000E+03	4.331664E-17	2.532688E-17
2.840000E+03	4.501749E-17	2.565487E-17
2.880000E+03	4.676913E-17	2.590029E-17
2.920000E+03	4.858253E-17	2.605579E-17
2.960000E+03	5.046032E-17	2.610848E-17
3.000000E+03	5.239596E-17	2.604029E-17
3.010000E+03	5.289125E-17	2.600380E-17
3.020000E+03	5.339029E-17	2.595866E-17
3.030000E+03	5.389308E-17	2.590464E-17
3.040000E+03	5.440854E-17	2.584575E-17
3.050000E+03	5.491898E-17	2.577330E-17
3.060000E+03	5.544222E-17	2.569548E-17
