#wls	flux	fluxerr
1.600000E+03	7.404836E-18	6.982997E-18
1.640000E+03	7.485247E-18	7.038391E-18
1.680000E+03	7.571242E-18	7.098156E-18
1.720000E+03	7.665792E-18	7.164979E-18
1.760000E+03	7.766561E-18	7.236560E-18
1.800000E+03	7.876503E-18	7.315516E-18
1.840000E+03	7.998585E-18	7.404428E-18
1.880000E+03	8.127768E-18	7.498431E-18
1.920000E+03	8.264298E-18	7.597557E-18
1.960000E+03	8.413826E-18	7.706762E-18
2.000000E+03	8.571207E-18	7.821043E-18
2.040000E+03	8.742149E-18	7.945300E-18
2.080000E+03	8.921432E-18	8.074420E-18
2.120000E+03	9.114855E-18	8.213259E-18
2.160000E+03	9.317129E-18	8.356589E-18
2.200000E+03	9.531334E-18	8.506690E-18
2.240000E+03	9.760689E-18	8.665860E-18
2.280000E+03	9.999842E-18	8.828704E-18
2.320000E+03	1.025503E-17	9.000051E-18
2.360000E+03	1.052092E-17	9.174413E-18
2.400000E+03	1.080403E-17	9.356661E-18
2.440000E+03	1.110216E-17	9.543880E-18
2.480000E+03	1.141616E-17	9.735761E-18
2.520000E+03	1.175020E-17	9.934693E-18
2.560000E+03	1.210246E-17	1.013779E-17
2.600000E+03	1.247438E-17	1.034486E-17
2.640000E+03	1.286769E-17	1.055579E-17
2.680000E+03	1.328780E-17	1.077328E-17
2.720000E+03	1.373731E-17	1.099744E-17
2.760000E+03	1.421228E-17	1.122301E-17
2.800000E+03	1.472661E-17	1.145866E-17
2.840000E+03	1.527743E-17	1.169945E-17
2.880000E+03	1.586944E-17	1.194616E-17
2.920000E+03	1.651203E-17	1.220270E-17
2.960000E+03	1.721202E-17	1.247048E-17
3.000000E+03	1.797338E-17	1.274844E-17
3.010000E+03	1.817676E-17	1.282146E-17
3.020000E+03	1.838447E-17	1.289512E-17
3.030000E+03	1.859667E-17	1.296946E-17
3.040000E+03	1.881353E-17	1.304451E-17
3.050000E+03	1.903521E-17	1.312031E-17
3.060000E+03	1.926190E-17	1.319693E-17
3.070000E+03	1.949379E-17	1.327439E-17
3.080000E+03	1.973535E-17	1.335567E-17
3.090000E+03	1.997825E-17	1.343500E-17
3.100000E+03	2.023131E-17	1.351825E-17
3.110000E+03	2.048606E-17	1.359967E-17
3.120000E+03	2.075150E-17	1.368514E-17
3.130000E+03	2.102350E-17	1.377182E-17
3.140000E+03	2.130231E-17	1.385977E-17
3.150000E+03	2.159277E-17	1.395201E-17
3.160000E+03	2.188604E-17	1.404272E-17
3.170000E+03	2.218693E-17	1.413491E-17
3.180000E+03	2.250044E-17	1.423165E-17
3.190000E+03	2.281752E-17	1.432705E-17
3.200000E+03	2.314793E-17	1.442718E-17
3.210000E+03	2.348731E-17	1.452913E-17
3.220000E+03	2.383600E-17	1.463301E-17
3.230000E+03	2.419436E-17	1.473890E-17
3.240000E+03	2.456777E-17	1.484993E-17
3.250000E+03	2.494666E-17	1.496016E-17
3.260000E+03	2.533638E-17	1.507269E-17
3.270000E+03	2.574255E-17	1.519070E-17
3.280000E+03	2.616052E-17	1.531126E-17
3.290000E+03	2.659076E-17	1.543448E-17
3.300000E+03	2.703373E-17	1.556047E-17
3.310000E+03	2.748992E-17	1.568936E-17
3.320000E+03	2.795985E-17	1.582125E-17
3.330000E+03	2.844402E-17	1.595626E-17
3.340000E+03	2.894865E-17	1.609768E-17
3.350000E+03	2.946304E-17	1.623933E-17
3.360000E+03	2.999918E-17	1.638765E-17
3.370000E+03	3.055200E-17	1.653961E-17
3.380000E+03	3.112211E-17	1.669534E-17
3.390000E+03	3.171017E-17	1.685496E-17
3.400000E+03	3.231681E-17	1.701857E-17
3.410000E+03	3.294896E-17	1.718957E-17
3.420000E+03	3.359488E-17	1.736154E-17
3.430000E+03	3.426790E-17	1.754114E-17
3.440000E+03	3.496247E-17	1.772519E-17
3.450000E+03	3.567266E-17	1.791045E-17
3.460000E+03	3.641243E-17	1.810364E-17
3.470000E+03	3.717597E-17	1.830152E-17
3.480000E+03	3.797103E-17	1.850753E-17
3.490000E+03	3.878450E-17	1.871491E-17
3.500000E+03	3.963124E-17	1.893051E-17
3.510000E+03	4.049766E-17	1.914743E-17
3.520000E+03	4.139911E-17	1.937257E-17
3.530000E+03	4.232909E-17	1.960242E-17
3.540000E+03	4.328831E-17	1.983687E-17
3.550000E+03	4.427748E-17	2.007579E-17
3.560000E+03	4.529725E-17	2.031903E-17
3.570000E+03	4.635646E-17	2.057001E-17
3.580000E+03	4.743941E-17	2.082123E-17
3.590000E+03	4.856320E-17	2.107970E-17
3.600000E+03	4.972009E-17	2.134143E-17
3.610000E+03	5.090159E-17	2.160225E-17
3.620000E+03	5.212554E-17	2.186919E-17
3.630000E+03	5.339266E-17	2.214181E-17
3.640000E+03	5.468478E-17	2.241191E-17
3.650000E+03	5.601092E-17	2.268265E-17
3.660000E+03	5.738071E-17	2.295726E-17
3.670000E+03	5.878448E-17	2.323112E-17
3.680000E+03	6.021163E-17	2.349948E-17
3.690000E+03	6.168175E-17	2.376939E-17
3.700000E+03	6.318413E-17	2.403603E-17
3.710000E+03	6.471785E-17	2.429845E-17
3.720000E+03	6.629283E-17	2.455979E-17
3.730000E+03	6.788598E-17	2.481091E-17
3.740000E+03	6.951804E-17	2.505900E-17
3.750000E+03	7.116463E-17	2.529480E-17
3.760000E+03	7.284692E-17	2.552558E-17
3.770000E+03	7.455132E-17	2.574622E-17
3.780000E+03	7.627543E-17	2.595573E-17
3.790000E+03	7.801660E-17	2.615318E-17
3.800000E+03	7.978474E-17	2.634192E-17
3.810000E+03	8.155136E-17	2.651270E-17
3.820000E+03	8.333888E-17	2.667324E-17
3.830000E+03	8.511744E-17	2.681444E-17
3.840000E+03	8.690988E-17	2.694426E-17
3.850000E+03	8.869888E-17	2.705806E-17
3.860000E+03	9.048015E-17	2.715557E-17
3.870000E+03	9.224922E-17	2.723670E-17
3.880000E+03	9.401599E-17	2.730570E-17
3.890000E+03	9.574680E-17	2.735432E-17
3.900000E+03	9.745112E-17	2.738717E-17
3.910000E+03	9.913918E-17	2.740896E-17
3.920000E+03	1.007913E-16	2.741615E-17
3.930000E+03	1.024024E-16	2.740957E-17
3.940000E+03	1.039679E-16	2.739016E-17
3.950000E+03	1.054831E-16	2.735898E-17
3.960000E+03	1.069434E-16	2.731720E-17
3.970000E+03	1.083448E-16	2.726601E-17
3.980000E+03	1.096999E-16	2.721071E-17
3.990000E+03	1.109727E-16	2.714445E-17
4.000000E+03	1.121932E-16	2.707654E-17
4.010000E+03	1.133427E-16	2.700414E-17
4.020000E+03	1.144196E-16	2.692842E-17
4.030000E+03	1.154228E-16	2.685047E-17
4.040000E+03	1.163520E-16	2.677128E-17
4.050000E+03	1.172078E-16	2.669179E-17
4.060000E+03	1.179913E-16	2.661283E-17
4.070000E+03	1.187216E-16	2.653897E-17
4.080000E+03	1.193677E-16	2.646330E-17
4.090000E+03	1.199673E-16	2.639400E-17
4.100000E+03	1.205080E-16	2.632789E-17
4.110000E+03	1.209950E-16	2.626555E-17
4.120000E+03	1.214174E-16	2.620388E-17
4.130000E+03	1.218328E-16	2.615440E-17
4.140000E+03	1.221977E-16	2.610672E-17
4.150000E+03	1.225369E-16	2.606507E-17
4.160000E+03	1.228586E-16	2.603006E-17
4.170000E+03	1.231883E-16	2.600588E-17
4.180000E+03	1.235011E-16	2.598606E-17
4.190000E+03	1.238396E-16	2.597839E-17
4.200000E+03	1.241791E-16	2.597652E-17
4.210000E+03	1.245620E-16	2.598819E-17
4.220000E+03	1.249804E-16	2.601063E-17
4.230000E+03	1.254426E-16	2.604459E-17
4.240000E+03	1.259569E-16	2.609082E-17
4.250000E+03	1.265311E-16	2.615004E-17
4.260000E+03	1.271728E-16	2.622301E-17
4.270000E+03	1.279058E-16	2.631386E-17
4.280000E+03	1.287035E-16	2.641642E-17
