#wls	flux	fluxerr
1.600000E+03	2.453407E-16	1.321171E-16
1.640000E+03	2.350228E-16	1.197107E-16
1.680000E+03	2.252809E-16	1.080238E-16
1.720000E+03	2.162742E-16	9.714445E-17
1.760000E+03	2.082574E-16	8.718607E-17
1.800000E+03	2.014036E-16	7.820658E-17
1.840000E+03	1.959893E-16	7.029149E-17
1.880000E+03	1.923548E-16	6.353259E-17
1.920000E+03	1.908031E-16	5.799836E-17
1.960000E+03	1.916914E-16	5.377453E-17
2.000000E+03	1.953733E-16	5.094811E-17
2.040000E+03	2.021246E-16	4.958219E-17
2.080000E+03	2.121862E-16	4.970725E-17
2.120000E+03	2.255524E-16	5.124483E-17
2.160000E+03	2.420327E-16	5.401831E-17
2.200000E+03	2.610450E-16	5.773183E-17
2.240000E+03	2.817974E-16	6.204203E-17
2.280000E+03	3.033082E-16	6.656544E-17
2.320000E+03	3.246085E-16	7.089934E-17
2.360000E+03	3.450882E-16	7.468303E-17
2.400000E+03	3.644421E-16	7.761477E-17
2.440000E+03	3.827419E-16	7.954539E-17
2.480000E+03	4.001305E-16	8.052128E-17
2.520000E+03	4.171559E-16	8.095918E-17
2.560000E+03	4.344655E-16	8.163228E-17
2.600000E+03	4.526846E-16	8.355901E-17
2.640000E+03	4.725477E-16	8.771929E-17
2.680000E+03	4.944892E-16	9.454588E-17
2.720000E+03	5.186895E-16	1.037834E-16
2.760000E+03	5.453039E-16	1.147393E-16
2.800000E+03	5.745593E-16	1.265803E-16
2.840000E+03	6.067997E-16	1.385168E-16
2.880000E+03	6.425855E-16	1.498857E-16
2.920000E+03	6.823546E-16	1.600716E-16
2.960000E+03	7.267765E-16	1.685703E-16
3.000000E+03	7.765150E-16	1.749210E-16
3.010000E+03	7.898734E-16	1.761269E-16
3.020000E+03	8.036311E-16	1.771698E-16
3.030000E+03	8.177973E-16	1.780438E-16
3.040000E+03	8.323820E-16	1.787436E-16
3.050000E+03	8.473959E-16	1.792644E-16
3.060000E+03	8.628502E-16	1.796020E-16
3.070000E+03	8.787568E-16	1.797528E-16
3.080000E+03	8.951937E-16	1.797271E-16
3.090000E+03	9.121751E-16	1.795224E-16
3.100000E+03	9.295855E-16	1.791118E-16
3.110000E+03	9.476369E-16	1.785329E-16
3.120000E+03	9.661496E-16	1.777489E-16
3.130000E+03	9.853390E-16	1.767984E-16
3.140000E+03	1.005092E-15	1.756599E-16
3.150000E+03	1.025496E-15	1.743493E-16
3.160000E+03	1.046572E-15	1.728715E-16
3.170000E+03	1.068343E-15	1.712331E-16
3.180000E+03	1.090830E-15	1.694416E-16
3.190000E+03	1.114059E-15	1.675062E-16
3.200000E+03	1.137984E-15	1.654272E-16
3.210000E+03	1.162834E-15	1.632462E-16
3.220000E+03	1.188427E-15	1.609462E-16
3.230000E+03	1.214922E-15	1.585600E-16
3.240000E+03	1.242270E-15	1.560925E-16
3.250000E+03	1.270489E-15	1.535590E-16
3.260000E+03	1.299732E-15	1.509913E-16
3.270000E+03	1.329798E-15	1.483792E-16
3.280000E+03	1.360833E-15	1.457533E-16
3.290000E+03	1.392834E-15	1.431263E-16
3.300000E+03	1.425795E-15	1.405088E-16
3.310000E+03	1.459697E-15	1.379090E-16
3.320000E+03	1.494443E-15	1.353255E-16
3.330000E+03	1.530146E-15	1.327735E-16
3.340000E+03	1.566615E-15	1.302374E-16
3.350000E+03	1.603947E-15	1.277236E-16
3.360000E+03	1.642005E-15	1.252152E-16
3.370000E+03	1.680714E-15	1.226987E-16
3.380000E+03	1.719988E-15	1.201582E-16
3.390000E+03	1.759805E-15	1.175825E-16
3.400000E+03	1.799973E-15	1.149511E-16
3.410000E+03	1.840437E-15	1.122573E-16
3.420000E+03	1.880967E-15	1.094911E-16
3.430000E+03	1.921472E-15	1.066614E-16
3.440000E+03	1.961761E-15	1.037845E-16
3.450000E+03	2.001634E-15	1.008917E-16
3.460000E+03	2.040800E-15	9.802656E-17
3.470000E+03	2.079213E-15	9.525998E-17
3.480000E+03	2.116511E-15	9.265023E-17
3.490000E+03	2.152641E-15	9.023512E-17
3.500000E+03	2.187273E-15	8.802894E-17
3.510000E+03	2.220494E-15	8.606207E-17
3.520000E+03	2.252355E-15	8.435856E-17
3.530000E+03	2.282901E-15	8.293502E-17
3.540000E+03	2.312673E-15	8.181724E-17
3.550000E+03	2.342247E-15	8.102153E-17
3.557202E+03	2.501709E-15	8.778355E-16
3.558944E+03	2.516904E-15	8.388251E-16
3.560685E+03	2.556069E-15	7.225453E-16
3.562427E+03	2.581172E-15	6.955945E-16
3.564168E+03	2.587482E-15	6.945808E-16
3.565910E+03	2.615074E-15	6.949350E-16
3.567651E+03	2.640750E-15	6.944726E-16
3.569392E+03	2.665858E-15	6.982023E-16
3.571134E+03	2.700303E-15	7.038798E-16
3.572875E+03	2.710082E-15	7.308863E-16
3.574617E+03	2.708526E-15	7.326547E-16
3.576358E+03	2.712883E-15	7.273504E-16
3.578099E+03	2.719808E-15	7.000731E-16
3.579841E+03	2.735582E-15	7.036287E-16
3.581582E+03	2.730804E-15	7.172774E-16
3.583323E+03	2.734876E-15	7.170973E-16
3.585065E+03	2.759134E-15	7.213452E-16
3.586806E+03	2.767651E-15	6.794922E-16
3.588548E+03	2.765320E-15	6.421425E-16
3.590289E+03	2.757156E-15	6.174281E-16
3.592030E+03	2.760657E-15	6.165989E-16
3.593772E+03	2.766727E-15	6.052554E-16
3.595513E+03	2.756971E-15	6.180893E-16
3.597255E+03	2.766794E-15	6.460283E-16
3.598996E+03	2.784326E-15	6.464502E-16
3.600738E+03	2.782769E-15	6.484885E-16
3.602479E+03	2.768729E-15	6.471106E-16
3.604220E+03	2.744816E-15	6.174155E-16
3.605962E+03	2.725429E-15	5.894210E-16
3.607703E+03	2.699677E-15	6.605185E-16
3.609445E+03	2.660175E-15	6.816814E-16
3.611186E+03	2.620304E-15	6.792869E-16
3.612927E+03	2.589120E-15	6.550172E-16
3.614669E+03	2.548714E-15	6.726093E-16
3.616410E+03	2.538703E-15	6.939774E-16
3.618152E+03	2.540809E-15	7.011854E-16
3.619893E+03	2.542793E-15	6.878939E-16
3.621634E+03	2.517845E-15	7.068189E-16
3.623376E+03	2.493835E-15	7.118850E-16
3.625117E+03	2.462805E-15	7.134014E-16
3.626859E+03	2.429732E-15	6.630749E-16
3.628600E+03	2.395637E-15	6.339985E-16
3.630341E+03	2.370478E-15	6.089373E-16
3.632083E+03	2.354133E-15	6.091340E-16
3.633824E+03	2.351907E-15	6.538014E-16
3.635566E+03	2.358946E-15	7.281064E-16
3.637307E+03	2.362148E-15	7.306776E-16
3.639048E+03	2.336208E-15	7.312208E-16
3.640790E+03	2.329777E-15	7.316443E-16
3.642531E+03	2.332897E-15	7.317834E-16
3.644273E+03	2.336425E-15	7.327755E-16
3.646014E+03	2.331462E-15	7.169878E-16
3.647756E+03	2.321683E-15	7.137071E-16
3.649497E+03	2.317821E-15	7.004795E-16
3.651238E+03	2.323594E-15	6.929689E-16
3.652980E+03	2.315405E-15	6.769705E-16
3.654721E+03	2.307215E-15	7.034843E-16
3.656463E+03	2.304046E-15	6.885561E-16
3.658204E+03	2.309492E-15	6.921084E-16
3.659945E+03	2.325185E-15	6.931100E-16
3.661687E+03	2.323037E-15	6.987788E-16
3.663428E+03	2.316928E-15	6.799062E-16
3.665169E+03	2.305306E-15	6.653091E-16
3.666911E+03	2.308465E-15	6.583551E-16
3.668652E+03	2.328650E-15	6.912714E-16
3.670394E+03	2.350062E-15	6.630371E-16
3.672135E+03	2.366819E-15	6.434292E-16
3.673876E+03	2.367937E-15	6.396683E-16
3.675618E+03	2.381428E-15	6.346691E-16
3.677359E+03	2.420279E-15	6.572355E-16
3.679101E+03	2.469138E-15	7.046882E-16
3.680842E+03	2.517794E-15	7.093168E-16
3.682584E+03	2.557140E-15	7.001719E-16
3.684325E+03	2.591833E-15	6.459764E-16
3.686066E+03	2.625669E-15	6.498584E-16
3.687808E+03	2.670534E-15	6.513693E-16
3.689549E+03	2.721691E-15	6.565913E-16
3.691291E+03	2.779345E-15	6.564729E-16
3.693032E+03	2.841126E-15	6.899173E-16
3.694773E+03	2.914061E-15	7.098397E-16
3.696515E+03	2.986672E-15	7.118920E-16
3.698256E+03	3.057775E-15	7.129721E-16
3.699998E+03	3.138276E-15	7.140259E-16
3.701739E+03	3.232466E-15	7.170567E-16
3.703480E+03	3.328497E-15	6.968439E-16
3.705222E+03	3.417384E-15	6.607605E-16
3.706963E+03	3.497205E-15	6.314460E-16
3.708705E+03	3.575232E-15	6.297319E-16
3.710446E+03	3.663843E-15	6.279010E-16
3.712187E+03	3.742980E-15	6.425473E-16
3.713929E+03	3.822078E-15	6.243888E-16
3.715670E+03	3.908739E-15	6.180358E-16
3.717412E+03	3.996874E-15	5.901866E-16
3.719153E+03	4.080599E-15	5.580926E-16
3.720894E+03	4.156279E-15	5.414684E-16
3.722636E+03	4.230327E-15	5.279029E-16
3.724377E+03	4.318680E-15	5.301609E-16
3.726119E+03	4.404993E-15	5.259347E-16
3.727860E+03	4.507246E-15	5.035841E-16
3.729601E+03	4.593974E-15	5.092338E-16
3.731343E+03	4.650466E-15	4.981291E-16
3.733084E+03	4.714724E-15	5.201879E-16
3.734826E+03	4.783480E-15	5.144895E-16
3.736567E+03	4.840386E-15	5.333657E-16
3.738309E+03	4.891573E-15	5.322622E-16
3.740050E+03	4.933362E-15	5.406765E-16
3.741791E+03	4.967796E-15	5.080226E-16
3.743533E+03	5.007952E-15	4.915366E-16
3.745274E+03	5.021543E-15	4.862678E-16
3.747015E+03	5.038813E-15	4.831592E-16
3.748757E+03	5.081015E-15	4.830231E-16
3.750498E+03	5.101556E-15	4.833675E-16
3.752240E+03	5.111061E-15	4.830485E-16
3.753981E+03	5.111164E-15	4.922147E-16
