#wls	flux	fluxerr
1.600000E+03	7.137184E-18	6.748050E-18
1.640000E+03	7.211421E-18	6.799199E-18
1.680000E+03	7.293492E-18	6.856903E-18
1.720000E+03	7.381113E-18	6.918913E-18
1.760000E+03	7.477163E-18	6.987821E-18
1.800000E+03	7.581933E-18	7.063760E-18
1.840000E+03	7.693092E-18	7.144406E-18
1.880000E+03	7.813508E-18	7.232256E-18
1.920000E+03	7.943449E-18	7.327351E-18
1.960000E+03	8.083176E-18	7.429698E-18
2.000000E+03	8.232948E-18	7.539271E-18
2.040000E+03	8.390336E-18	7.653554E-18
2.080000E+03	8.560965E-18	7.777353E-18
2.120000E+03	8.739705E-18	7.905619E-18
2.160000E+03	8.929534E-18	8.040646E-18
2.200000E+03	9.130764E-18	8.182242E-18
2.240000E+03	9.343742E-18	8.330194E-18
2.280000E+03	9.568862E-18	8.484267E-18
2.320000E+03	9.806577E-18	8.644214E-18
2.360000E+03	1.005742E-17	8.809779E-18
2.400000E+03	1.032200E-17	8.980709E-18
2.440000E+03	1.060105E-17	9.156759E-18
2.480000E+03	1.089848E-17	9.340310E-18
2.520000E+03	1.120928E-17	9.525972E-18
2.560000E+03	1.154080E-17	9.718827E-18
2.600000E+03	1.189144E-17	9.916176E-18
2.640000E+03	1.226290E-17	1.011800E-17
2.680000E+03	1.265720E-17	1.032439E-17
2.720000E+03	1.308007E-17	1.053823E-17
2.760000E+03	1.353108E-17	1.075717E-17
2.800000E+03	1.401353E-17	1.098172E-17
2.840000E+03	1.453487E-17	1.121530E-17
2.880000E+03	1.509624E-17	1.145612E-17
2.920000E+03	1.570675E-17	1.170815E-17
2.960000E+03	1.636916E-17	1.197011E-17
3.000000E+03	1.709086E-17	1.224386E-17
3.010000E+03	1.728490E-17	1.231679E-17
3.020000E+03	1.747912E-17	1.238762E-17
3.030000E+03	1.768167E-17	1.246208E-17
3.040000E+03	1.788463E-17	1.253451E-17
3.050000E+03	1.809632E-17	1.261068E-17
3.060000E+03	1.831284E-17	1.268776E-17
3.070000E+03	1.853437E-17	1.276581E-17
3.080000E+03	1.876110E-17	1.284489E-17
3.090000E+03	1.899322E-17	1.292504E-17
3.100000E+03	1.923093E-17	1.300632E-17
3.110000E+03	1.947877E-17	1.309170E-17
3.120000E+03	1.972833E-17	1.317542E-17
3.130000E+03	1.998854E-17	1.326339E-17
3.140000E+03	2.025086E-17	1.334981E-17
3.150000E+03	2.052439E-17	1.344061E-17
3.160000E+03	2.080499E-17	1.353295E-17
3.170000E+03	2.109290E-17	1.362690E-17
3.180000E+03	2.138842E-17	1.372252E-17
3.190000E+03	2.169183E-17	1.381991E-17
3.200000E+03	2.200815E-17	1.392213E-17
3.210000E+03	2.232830E-17	1.402330E-17
3.220000E+03	2.265727E-17	1.412648E-17
3.230000E+03	2.300028E-17	1.423478E-17
3.240000E+03	2.335290E-17	1.434531E-17
3.250000E+03	2.371549E-17	1.445815E-17
3.260000E+03	2.408845E-17	1.457341E-17
3.270000E+03	2.447215E-17	1.469118E-17
3.280000E+03	2.486701E-17	1.481156E-17
3.290000E+03	2.527345E-17	1.493468E-17
3.300000E+03	2.569189E-17	1.506062E-17
3.310000E+03	2.612817E-17	1.519263E-17
3.320000E+03	2.657207E-17	1.532458E-17
3.330000E+03	2.703489E-17	1.546284E-17
3.340000E+03	2.751176E-17	1.560442E-17
3.350000E+03	2.800321E-17	1.574941E-17
3.360000E+03	2.850975E-17	1.589793E-17
3.370000E+03	2.903195E-17	1.605010E-17
3.380000E+03	2.957036E-17	1.620603E-17
3.390000E+03	3.012556E-17	1.636582E-17
3.400000E+03	3.070423E-17	1.653286E-17
3.410000E+03	3.129489E-17	1.670071E-17
3.420000E+03	3.191044E-17	1.687605E-17
3.430000E+03	3.253904E-17	1.705235E-17
3.440000E+03	3.319400E-17	1.723634E-17
3.450000E+03	3.386969E-17	1.742480E-17
3.460000E+03	3.456677E-17	1.761777E-17
3.470000E+03	3.528592E-17	1.781531E-17
3.480000E+03	3.603472E-17	1.802091E-17
3.490000E+03	3.680012E-17	1.822771E-17
3.500000E+03	3.759676E-17	1.844265E-17
3.510000E+03	3.841109E-17	1.865871E-17
3.520000E+03	3.925822E-17	1.888291E-17
3.530000E+03	4.013164E-17	1.911167E-17
3.540000E+03	4.103196E-17	1.934490E-17
