#wls	flux	fluxerr
1.600000E+03	3.522903E-17	2.767353E-17
1.640000E+03	3.547488E-17	2.752196E-17
1.680000E+03	3.582044E-17	2.744571E-17
1.720000E+03	3.626188E-17	2.744108E-17
1.760000E+03	3.682046E-17	2.752329E-17
1.800000E+03	3.750479E-17	2.769756E-17
1.840000E+03	3.832328E-17	2.796865E-17
1.880000E+03	3.928381E-17	2.834070E-17
1.920000E+03	4.039349E-17	2.881698E-17
1.960000E+03	4.164540E-17	2.939055E-17
2.000000E+03	4.306987E-17	3.008045E-17
2.040000E+03	4.465706E-17	3.087684E-17
2.080000E+03	4.639432E-17	3.176785E-17
2.120000E+03	4.830760E-17	3.276767E-17
2.160000E+03	5.036603E-17	3.385110E-17
2.200000E+03	5.257800E-17	3.501925E-17
2.240000E+03	5.493660E-17	3.626228E-17
2.280000E+03	5.743369E-17	3.756899E-17
2.320000E+03	6.004479E-17	3.891711E-17
2.360000E+03	6.277632E-17	4.030402E-17
2.400000E+03	6.562065E-17	4.171721E-17
2.440000E+03	6.855482E-17	4.313382E-17
2.480000E+03	7.157397E-17	4.454181E-17
2.520000E+03	7.469388E-17	4.594077E-17
2.560000E+03	7.789867E-17	4.730908E-17
2.600000E+03	8.119266E-17	4.863595E-17
2.640000E+03	8.460239E-17	4.992150E-17
2.680000E+03	8.810047E-17	5.113125E-17
2.720000E+03	9.173818E-17	5.227408E-17
2.760000E+03	9.551099E-17	5.332290E-17
2.800000E+03	9.943453E-17	5.425914E-17
2.840000E+03	1.035247E-16	5.506106E-17
2.880000E+03	1.078182E-16	5.571461E-17
2.920000E+03	1.123077E-16	5.617936E-17
2.960000E+03	1.170486E-16	5.644445E-17
3.000000E+03	1.220497E-16	5.647233E-17
3.010000E+03	1.233419E-16	5.643784E-17
3.020000E+03	1.246462E-16	5.638329E-17
3.030000E+03	1.259861E-16	5.631862E-17
3.040000E+03	1.273381E-16	5.623248E-17
3.050000E+03	1.287259E-16	5.613463E-17
3.060000E+03	1.301017E-16	5.600347E-17
3.070000E+03	1.315375E-16	5.586940E-17
3.080000E+03	1.329606E-16	5.570066E-17
3.090000E+03	1.344196E-16	5.551707E-17
3.100000E+03	1.359144E-16	5.531771E-17
3.110000E+03	1.374203E-16	5.509168E-17
3.120000E+03	1.389371E-16	5.483833E-17
3.130000E+03	1.404894E-16	5.456674E-17
3.140000E+03	1.420773E-16	5.427599E-17
3.150000E+03	1.437008E-16	5.396511E-17
3.160000E+03	1.453344E-16	5.362374E-17
3.170000E+03	1.469777E-16	5.325130E-17
3.180000E+03	1.486820E-16	5.286557E-17
3.190000E+03	1.503958E-16	5.244716E-17
3.200000E+03	1.521449E-16	5.200450E-17
3.210000E+03	1.539293E-16	5.153670E-17
3.220000E+03	1.557493E-16	5.104291E-17
3.230000E+03	1.576050E-16	5.052232E-17
3.240000E+03	1.594967E-16	4.997412E-17
3.250000E+03	1.613981E-16	4.938938E-17
3.260000E+03	1.633630E-16	4.878392E-17
3.270000E+03	1.653654E-16	4.814873E-17
3.280000E+03	1.674333E-16	4.749091E-17
3.290000E+03	1.695134E-16	4.679430E-17
3.300000E+03	1.716613E-16	4.607366E-17
