#wls	flux	fluxerr
1.600000E+03	3.553023E-18	3.471287E-18
1.640000E+03	3.576631E-18	3.489079E-18
1.680000E+03	3.602070E-18	3.508368E-18
1.720000E+03	3.629434E-18	3.529216E-18
1.760000E+03	3.658820E-18	3.551681E-18
1.800000E+03	3.690326E-18	3.575821E-18
1.840000E+03	3.725753E-18	3.603334E-18
1.880000E+03	3.761817E-18	3.630992E-18
1.920000E+03	3.802036E-18	3.662140E-18
1.960000E+03	3.844831E-18	3.695191E-18
2.000000E+03	3.890330E-18	3.730200E-18
2.040000E+03	3.938670E-18	3.767225E-18
2.080000E+03	3.991764E-18	3.808009E-18
2.120000E+03	4.048043E-18	3.850956E-18
2.160000E+03	4.105900E-18	3.894441E-18
2.200000E+03	4.169107E-18	3.941939E-18
2.240000E+03	4.237947E-18	3.993578E-18
2.280000E+03	4.309038E-18	4.046035E-18
2.320000E+03	4.384480E-18	4.101146E-18
2.360000E+03	4.466493E-18	4.160824E-18
2.400000E+03	4.553602E-18	4.223504E-18
2.440000E+03	4.646227E-18	4.289386E-18
2.480000E+03	4.744847E-18	4.358702E-18
2.520000E+03	4.850002E-18	4.431719E-18
2.560000E+03	4.964348E-18	4.510602E-18
2.600000E+03	5.084523E-18	4.592013E-18
2.640000E+03	5.215442E-18	4.680099E-18
2.680000E+03	5.355955E-18	4.773472E-18
2.720000E+03	5.507068E-18	4.872665E-18
2.760000E+03	5.672185E-18	4.980274E-18
2.800000E+03	5.848112E-18	5.093036E-18
2.840000E+03	6.040887E-18	5.215739E-18
2.880000E+03	6.249882E-18	5.347266E-18
2.920000E+03	6.474407E-18	5.486449E-18
2.960000E+03	6.724088E-18	5.640789E-18
3.000000E+03	6.993643E-18	5.805061E-18
3.010000E+03	7.064825E-18	5.848166E-18
3.020000E+03	7.137607E-18	5.892128E-18
3.030000E+03	7.212033E-18	5.936970E-18
3.040000E+03	7.288148E-18	5.982715E-18
3.050000E+03	7.365997E-18	6.029384E-18
3.060000E+03	7.448467E-18	6.079319E-18
3.070000E+03	7.529954E-18	6.127924E-18
3.080000E+03	7.613319E-18	6.177527E-18
3.090000E+03	7.698615E-18	6.228151E-18
3.100000E+03	7.785892E-18	6.279822E-18
3.110000E+03	7.875203E-18	6.332566E-18
3.120000E+03	7.969611E-18	6.388821E-18
3.130000E+03	8.063184E-18	6.443806E-18
3.140000E+03	8.158956E-18	6.499943E-18
3.150000E+03	8.256986E-18	6.557260E-18
3.160000E+03	8.357332E-18	6.615783E-18
3.170000E+03	8.463225E-18	6.678042E-18
3.180000E+03	8.568418E-18	6.739082E-18
3.190000E+03	8.676110E-18	6.801412E-18
3.200000E+03	8.786365E-18	6.865062E-18
3.210000E+03	8.902560E-18	6.932641E-18
3.220000E+03	9.018171E-18	6.999037E-18
3.230000E+03	9.136540E-18	7.066839E-18
3.240000E+03	9.261167E-18	7.138722E-18
3.250000E+03	9.385296E-18	7.209446E-18
3.260000E+03	9.512388E-18	7.281664E-18
3.270000E+03	9.642512E-18	7.355404E-18
3.280000E+03	9.779339E-18	7.433433E-18
3.290000E+03	9.915784E-18	7.510328E-18
3.300000E+03	1.005547E-17	7.588831E-18
3.310000E+03	1.020222E-17	7.671782E-18
3.320000E+03	1.034866E-17	7.753610E-18
3.330000E+03	1.050240E-17	7.839993E-18
3.340000E+03	1.065589E-17	7.925256E-18
3.350000E+03	1.081299E-17	8.012263E-18
3.360000E+03	1.097775E-17	8.103983E-18
3.370000E+03	1.114233E-17	8.194578E-18
3.380000E+03	1.131072E-17	8.286989E-18
3.390000E+03	1.148717E-17	8.384270E-18
3.400000E+03	1.166348E-17	8.480407E-18
3.410000E+03	1.184808E-17	8.581517E-18
3.420000E+03	1.203257E-17	8.681460E-18
3.430000E+03	1.222562E-17	8.786476E-18
3.440000E+03	1.241856E-17	8.890294E-18
3.450000E+03	1.261578E-17	8.996056E-18
3.460000E+03	1.282194E-17	9.107030E-18
3.470000E+03	1.302797E-17	9.216745E-18
3.480000E+03	1.324318E-17	9.331760E-18
3.490000E+03	1.345825E-17	9.445459E-18
3.500000E+03	1.368272E-17	9.564541E-18
3.510000E+03	1.390700E-17	9.682240E-18
3.520000E+03	1.414093E-17	9.805395E-18
3.530000E+03	1.437458E-17	9.927090E-18
3.540000E+03	1.461810E-17	1.005431E-17
3.550000E+03	1.486125E-17	1.017997E-17
3.560000E+03	1.511447E-17	1.031121E-17
3.570000E+03	1.536720E-17	1.044079E-17
3.580000E+03	1.563018E-17	1.057600E-17
3.590000E+03	1.589252E-17	1.070943E-17
3.600000E+03	1.616528E-17	1.084853E-17
3.610000E+03	1.644295E-17	1.098954E-17
3.620000E+03	1.671970E-17	1.112856E-17
3.630000E+03	1.700706E-17	1.127328E-17
3.640000E+03	1.729325E-17	1.141584E-17
3.650000E+03	1.759016E-17	1.156410E-17
3.660000E+03	1.788562E-17	1.171002E-17
3.670000E+03	1.819187E-17	1.186165E-17
3.680000E+03	1.850276E-17	1.201490E-17
