#wls	flux	fluxerr
1.600000E+03	3.073229E-16	1.632187E-16
1.640000E+03	2.941839E-16	1.474290E-16
1.680000E+03	2.816049E-16	1.324663E-16
1.720000E+03	2.698671E-16	1.184892E-16
1.760000E+03	2.591654E-16	1.055917E-16
1.800000E+03	2.498467E-16	9.390950E-17
1.840000E+03	2.422604E-16	8.354982E-17
1.880000E+03	2.368022E-16	7.461471E-17
1.920000E+03	2.339140E-16	6.720822E-17
1.960000E+03	2.340715E-16	6.144321E-17
2.000000E+03	2.377522E-16	5.744027E-17
2.040000E+03	2.454145E-16	5.531364E-17
2.080000E+03	2.573130E-16	5.509471E-17
2.120000E+03	2.735345E-16	5.669819E-17
2.160000E+03	2.937731E-16	5.986481E-17
2.200000E+03	3.173153E-16	6.421195E-17
2.240000E+03	3.429887E-16	6.928309E-17
2.280000E+03	3.694146E-16	7.460073E-17
2.320000E+03	3.953955E-16	7.968980E-17
2.360000E+03	4.201039E-16	8.407416E-17
2.400000E+03	4.432788E-16	8.735107E-17
2.440000E+03	4.650209E-16	8.926491E-17
2.480000E+03	4.856328E-16	8.983871E-17
2.520000E+03	5.057709E-16	8.957227E-17
2.560000E+03	5.262145E-16	8.950934E-17
2.600000E+03	5.477769E-16	9.113193E-17
2.640000E+03	5.713819E-16	9.588747E-17
2.680000E+03	5.975595E-16	1.043733E-16
2.720000E+03	6.263846E-16	1.160988E-16
2.760000E+03	6.579789E-16	1.299856E-16
2.800000E+03	6.924919E-16	1.448313E-16
2.840000E+03	7.304904E-16	1.596231E-16
2.880000E+03	7.723939E-16	1.734696E-16
2.920000E+03	8.189110E-16	1.856646E-16
2.960000E+03	8.706412E-16	1.955646E-16
3.000000E+03	9.283995E-16	2.026413E-16
3.010000E+03	9.438274E-16	2.039031E-16
3.020000E+03	9.596458E-16	2.049427E-16
3.030000E+03	9.759911E-16	2.057806E-16
3.040000E+03	9.927436E-16	2.063834E-16
3.050000E+03	1.009977E-15	2.067594E-16
3.060000E+03	1.027701E-15	2.069039E-16
3.070000E+03	1.045928E-15	2.068133E-16
3.080000E+03	1.064667E-15	2.064851E-16
3.090000E+03	1.083869E-15	2.059053E-16
3.100000E+03	1.103741E-15	2.051111E-16
3.110000E+03	1.124103E-15	2.040664E-16
3.120000E+03	1.145037E-15	2.027864E-16
3.130000E+03	1.166627E-15	2.012868E-16
3.140000E+03	1.188825E-15	1.995617E-16
3.150000E+03	1.211719E-15	1.976297E-16
3.160000E+03	1.235265E-15	1.954890E-16
3.170000E+03	1.259552E-15	1.931614E-16
3.180000E+03	1.284538E-15	1.906493E-16
3.190000E+03	1.310317E-15	1.879777E-16
3.200000E+03	1.336915E-15	1.851629E-16
3.210000E+03	1.364291E-15	1.822134E-16
3.220000E+03	1.392541E-15	1.791583E-16
3.230000E+03	1.421689E-15	1.760181E-16
3.240000E+03	1.451762E-15	1.728144E-16
3.250000E+03	1.482780E-15	1.695688E-16
3.260000E+03	1.514692E-15	1.662956E-16
3.270000E+03	1.547652E-15	1.630315E-16
3.280000E+03	1.581596E-15	1.597882E-16
3.290000E+03	1.616525E-15	1.565832E-16
3.300000E+03	1.652431E-15	1.534311E-16
3.310000E+03	1.689296E-15	1.503425E-16
3.320000E+03	1.727094E-15	1.473233E-16
3.330000E+03	1.765863E-15	1.443802E-16
3.340000E+03	1.805486E-15	1.415017E-16
3.350000E+03	1.845910E-15	1.386766E-16
3.360000E+03	1.887149E-15	1.358936E-16
3.370000E+03	1.929060E-15	1.331246E-16
3.380000E+03	1.971642E-15	1.303488E-16
3.390000E+03	2.014733E-15	1.275322E-16
3.400000E+03	2.058307E-15	1.246511E-16
3.410000E+03	2.102247E-15	1.216795E-16
3.420000E+03	2.146335E-15	1.185934E-16
3.430000E+03	2.190483E-15	1.153884E-16
3.440000E+03	2.234492E-15	1.120704E-16
3.450000E+03	2.278138E-15	1.086649E-16
3.460000E+03	2.321162E-15	1.052191E-16
3.470000E+03	2.363197E-15	1.017957E-16
3.480000E+03	2.404070E-15	9.847172E-17
3.490000E+03	2.443341E-15	9.530497E-17
3.500000E+03	2.480672E-15	9.235508E-17
3.510000E+03	2.515824E-15	8.968838E-17
3.520000E+03	2.548787E-15	8.736968E-17
3.530000E+03	2.579591E-15	8.544043E-17
3.540000E+03	2.608588E-15	8.393001E-17
3.550000E+03	2.636407E-15	8.285047E-17
3.560000E+03	2.664104E-15	8.219540E-17
3.570000E+03	2.692635E-15	8.193671E-17
3.580000E+03	2.723595E-15	8.205300E-17
3.590000E+03	2.758650E-15	8.250627E-17
3.600000E+03	2.799568E-15	8.325335E-17
3.610000E+03	2.848383E-15	8.425350E-17
3.620000E+03	2.906997E-15	8.545044E-17
3.630000E+03	2.977298E-15	8.678539E-17
3.640000E+03	3.060983E-15	8.819869E-17
3.650000E+03	3.159095E-15	8.961774E-17
3.660000E+03	3.272158E-15	9.097674E-17
3.670000E+03	3.399492E-15	9.221370E-17
3.680000E+03	3.539402E-15	9.328715E-17
3.690000E+03	3.688300E-15	9.416893E-17
3.700000E+03	3.840565E-15	9.484056E-17
3.710000E+03	3.988574E-15	9.528376E-17
3.720000E+03	4.122549E-15	9.547928E-17
3.730000E+03	4.232064E-15	9.540297E-17
3.740000E+03	4.307254E-15	9.499362E-17
3.750000E+03	4.340212E-15	9.419082E-17
3.760000E+03	4.327262E-15	9.296608E-17
3.770000E+03	4.269725E-15	9.130215E-17
3.780000E+03	4.174203E-15	8.924989E-17
3.790000E+03	4.051210E-15	8.692567E-17
3.800000E+03	3.913892E-15	8.447267E-17
3.810000E+03	3.775962E-15	8.205539E-17
3.820000E+03	3.650500E-15	7.983979E-17
3.830000E+03	3.548605E-15	7.794498E-17
3.840000E+03	3.479239E-15	7.647276E-17
3.850000E+03	3.449540E-15	7.553062E-17
3.860000E+03	3.464996E-15	7.521753E-17
3.870000E+03	3.529802E-15	7.562452E-17
3.880000E+03	3.646828E-15	7.680662E-17
3.890000E+03	3.817652E-15	7.875586E-17
