#wls	flux	fluxerr
1.600000E+03	4.115524E-18	3.999064E-18
1.640000E+03	4.144208E-18	4.019996E-18
1.680000E+03	4.176994E-18	4.044544E-18
1.720000E+03	4.212159E-18	4.070993E-18
1.760000E+03	4.249820E-18	4.099413E-18
1.800000E+03	4.290094E-18	4.129867E-18
1.840000E+03	4.334970E-18	4.164209E-18
1.880000E+03	4.380841E-18	4.198907E-18
1.920000E+03	4.431581E-18	4.237606E-18
1.960000E+03	4.487352E-18	4.280370E-18
2.000000E+03	4.544516E-18	4.323634E-18
2.040000E+03	4.607032E-18	4.371071E-18
2.080000E+03	4.673172E-18	4.420919E-18
2.120000E+03	4.743118E-18	4.473229E-18
2.160000E+03	4.817072E-18	4.528058E-18
2.200000E+03	4.897248E-18	4.587329E-18
2.240000E+03	4.981949E-18	4.649276E-18
2.280000E+03	5.071462E-18	4.713987E-18
2.320000E+03	5.168170E-18	4.783467E-18
2.360000E+03	5.268357E-18	4.854051E-18
2.400000E+03	5.376586E-18	4.929711E-18
2.440000E+03	5.491287E-18	5.008726E-18
2.480000E+03	5.615188E-18	5.093282E-18
2.520000E+03	5.746820E-18	5.181709E-18
2.560000E+03	5.886914E-18	5.274315E-18
2.600000E+03	6.036306E-18	5.371465E-18
2.640000E+03	6.195947E-18	5.473586E-18
2.680000E+03	6.369298E-18	5.583256E-18
2.720000E+03	6.555321E-18	5.699026E-18
2.760000E+03	6.755437E-18	5.821567E-18
2.800000E+03	6.973802E-18	5.953820E-18
2.840000E+03	7.209840E-18	6.094564E-18
2.880000E+03	7.465648E-18	6.244811E-18
2.920000E+03	7.743603E-18	6.405704E-18
2.960000E+03	8.049243E-18	6.580859E-18
3.000000E+03	8.382946E-18	6.769488E-18
3.010000E+03	8.469668E-18	6.817742E-18
3.020000E+03	8.561382E-18	6.869354E-18
3.030000E+03	8.652188E-18	6.919561E-18
3.040000E+03	8.748159E-18	6.973208E-18
3.050000E+03	8.843293E-18	7.025481E-18
3.060000E+03	8.943774E-18	7.081280E-18
3.070000E+03	9.043493E-18	7.135737E-18
3.080000E+03	9.148752E-18	7.193809E-18
3.090000E+03	9.256521E-18	7.253074E-18
3.100000E+03	9.363649E-18	7.311046E-18
3.110000E+03	9.476626E-18	7.372777E-18
3.120000E+03	9.589050E-18	7.433250E-18
