#wls	flux	fluxerr
1.600000E+03	5.351624E-18	5.139117E-18
1.640000E+03	5.398014E-18	5.172344E-18
1.680000E+03	5.447760E-18	5.208241E-18
1.720000E+03	5.503210E-18	5.248993E-18
1.760000E+03	5.562370E-18	5.292618E-18
1.800000E+03	5.625407E-18	5.339200E-18
1.840000E+03	5.694684E-18	5.390887E-18
1.880000E+03	5.768183E-18	5.445659E-18
1.920000E+03	5.846070E-18	5.503556E-18
1.960000E+03	5.930738E-18	5.566698E-18
2.000000E+03	6.022396E-18	5.635116E-18
2.040000E+03	6.119006E-18	5.706726E-18
2.080000E+03	6.220757E-18	5.781521E-18
2.120000E+03	6.330146E-18	5.861609E-18
2.160000E+03	6.445136E-18	5.944861E-18
2.200000E+03	6.568316E-18	6.033400E-18
2.240000E+03	6.697670E-18	6.125077E-18
2.280000E+03	6.835907E-18	6.222048E-18
2.320000E+03	6.981060E-18	6.322155E-18
2.360000E+03	7.136004E-18	6.427610E-18
2.400000E+03	7.301329E-18	6.538490E-18
2.440000E+03	7.472693E-18	6.650427E-18
2.480000E+03	7.658319E-18	6.770230E-18
2.520000E+03	7.854047E-18	6.893603E-18
2.560000E+03	8.060809E-18	7.020742E-18
2.600000E+03	8.282361E-18	7.154224E-18
2.640000E+03	8.520101E-18	7.294452E-18
2.680000E+03	8.772873E-18	7.439567E-18
2.720000E+03	9.045218E-18	7.592490E-18
2.760000E+03	9.336401E-18	7.751548E-18
2.800000E+03	9.651683E-18	7.919973E-18
2.840000E+03	9.990903E-18	8.096344E-18
2.880000E+03	1.036026E-17	8.284291E-18
2.920000E+03	1.076357E-17	8.485247E-18
2.960000E+03	1.120195E-17	8.698325E-18
3.000000E+03	1.168358E-17	8.927944E-18
3.010000E+03	1.181002E-17	8.987127E-18
3.020000E+03	1.194284E-17	9.049966E-18
3.030000E+03	1.207525E-17	9.111268E-18
3.040000E+03	1.221430E-17	9.176324E-18
3.050000E+03	1.235308E-17	9.239899E-18
3.060000E+03	1.249878E-17	9.307331E-18
3.070000E+03	1.264438E-17	9.373340E-18
3.080000E+03	1.279718E-17	9.443315E-18
3.090000E+03	1.295004E-17	9.511932E-18
3.100000E+03	1.311042E-17	9.584628E-18
3.110000E+03	1.327480E-17	9.658763E-18
3.120000E+03	1.343953E-17	9.731642E-18
3.130000E+03	1.361228E-17	9.808785E-18
3.140000E+03	1.378944E-17	9.887517E-18
3.150000E+03	1.397116E-17	9.967889E-18
3.160000E+03	1.415759E-17	1.004996E-17
3.170000E+03	1.434890E-17	1.013377E-17
3.180000E+03	1.454523E-17	1.021939E-17
3.190000E+03	1.474676E-17	1.030688E-17
3.200000E+03	1.495367E-17	1.039629E-17
3.210000E+03	1.516612E-17	1.048768E-17
3.220000E+03	1.538430E-17	1.058112E-17
3.230000E+03	1.560840E-17	1.067666E-17
3.240000E+03	1.583861E-17	1.077437E-17
3.250000E+03	1.607513E-17	1.087431E-17
3.260000E+03	1.632259E-17	1.097952E-17
3.270000E+03	1.657240E-17	1.108413E-17
3.280000E+03	1.682915E-17	1.119117E-17
3.290000E+03	1.709765E-17	1.130374E-17
3.300000E+03	1.736900E-17	1.141586E-17
3.310000E+03	1.765268E-17	1.153367E-17
3.320000E+03	1.793955E-17	1.165112E-17
3.330000E+03	1.823936E-17	1.177444E-17
3.340000E+03	1.854272E-17	1.189748E-17
3.350000E+03	1.885965E-17	1.202657E-17
3.360000E+03	1.918556E-17	1.215865E-17
3.370000E+03	1.951558E-17	1.229055E-17
3.380000E+03	1.986015E-17	1.242877E-17
3.390000E+03	2.021449E-17	1.257015E-17
3.400000E+03	2.057886E-17	1.271476E-17
3.410000E+03	2.094810E-17	1.285928E-17
3.420000E+03	2.133327E-17	1.301044E-17
3.430000E+03	2.172929E-17	1.316496E-17
3.440000E+03	2.213642E-17	1.332286E-17
3.450000E+03	2.255494E-17	1.348420E-17
3.460000E+03	2.298510E-17	1.364898E-17
3.470000E+03	2.342718E-17	1.381723E-17
3.480000E+03	2.388141E-17	1.398896E-17
3.490000E+03	2.434805E-17	1.416418E-17
3.500000E+03	2.483363E-17	1.434651E-17
3.510000E+03	2.532591E-17	1.452870E-17
3.520000E+03	2.583128E-17	1.471433E-17
3.530000E+03	2.634994E-17	1.490337E-17
3.540000E+03	2.688882E-17	1.509954E-17
3.550000E+03	2.743474E-17	1.529527E-17
3.560000E+03	2.799446E-17	1.549422E-17
3.570000E+03	2.857520E-17	1.570021E-17
3.580000E+03	2.916299E-17	1.590538E-17
3.590000E+03	2.977222E-17	1.611745E-17
3.600000E+03	3.038837E-17	1.632838E-17
3.610000E+03	3.102627E-17	1.654601E-17
3.620000E+03	3.167079E-17	1.676211E-17
3.630000E+03	3.233724E-17	1.698465E-17
3.640000E+03	3.300984E-17	1.720519E-17
3.650000E+03	3.370439E-17	1.743186E-17
3.660000E+03	3.441277E-17	1.766027E-17
3.670000E+03	3.513474E-17	1.789019E-17
3.680000E+03	3.586138E-17	1.811701E-17
3.690000E+03	3.660942E-17	1.834913E-17
3.700000E+03	3.736998E-17	1.858195E-17
3.710000E+03	3.814260E-17	1.881518E-17
3.720000E+03	3.892675E-17	1.904852E-17
3.730000E+03	3.972184E-17	1.928167E-17
3.740000E+03	4.052723E-17	1.951430E-17
3.750000E+03	4.134221E-17	1.974611E-17
3.760000E+03	4.216601E-17	1.997676E-17
3.770000E+03	4.299782E-17	2.020594E-17
3.780000E+03	4.383674E-17	2.043333E-17
3.790000E+03	4.468185E-17	2.065861E-17
3.800000E+03	4.553216E-17	2.088149E-17
3.810000E+03	4.638663E-17	2.110165E-17
3.820000E+03	4.725510E-17	2.132375E-17
3.830000E+03	4.811477E-17	2.153767E-17
3.840000E+03	4.897525E-17	2.174808E-17
3.850000E+03	4.984678E-17	2.195974E-17
3.860000E+03	5.070546E-17	2.216242E-17
3.870000E+03	5.156137E-17	2.236092E-17
3.880000E+03	5.242520E-17	2.256019E-17
3.890000E+03	5.327207E-17	2.274986E-17
3.900000E+03	5.411257E-17	2.293491E-17
3.910000E+03	5.495794E-17	2.312045E-17
3.920000E+03	5.578243E-17	2.329603E-17
3.930000E+03	5.660992E-17	2.347207E-17
3.940000E+03	5.741420E-17	2.363806E-17
3.950000E+03	5.821987E-17	2.380457E-17
3.960000E+03	5.901343E-17	2.396642E-17
3.970000E+03	5.978089E-17	2.411833E-17
3.980000E+03	6.054803E-17	2.427111E-17
