#wls	flux	fluxerr
1.600000E+03	1.519366E-17	1.282104E-17
1.640000E+03	1.539046E-17	1.288263E-17
1.680000E+03	1.562537E-17	1.297387E-17
1.720000E+03	1.589168E-17	1.308889E-17
1.760000E+03	1.619644E-17	1.323317E-17
1.800000E+03	1.654202E-17	1.340823E-17
1.840000E+03	1.693068E-17	1.361540E-17
1.880000E+03	1.736452E-17	1.385580E-17
1.920000E+03	1.784541E-17	1.413023E-17
1.960000E+03	1.837968E-17	1.444288E-17
2.000000E+03	1.895918E-17	1.478640E-17
2.040000E+03	1.959434E-17	1.516789E-17
2.080000E+03	2.028095E-17	1.558277E-17
2.120000E+03	2.101909E-17	1.602970E-17
2.160000E+03	2.180846E-17	1.650681E-17
2.200000E+03	2.265352E-17	1.701557E-17
2.240000E+03	2.354825E-17	1.754930E-17
2.280000E+03	2.449137E-17	1.810464E-17
2.320000E+03	2.548145E-17	1.867782E-17
2.360000E+03	2.651700E-17	1.926474E-17
2.400000E+03	2.760232E-17	1.986506E-17
2.440000E+03	2.873071E-17	2.047006E-17
2.480000E+03	2.990124E-17	2.107480E-17
2.520000E+03	3.111943E-17	2.167832E-17
2.560000E+03	3.237940E-17	2.227104E-17
2.600000E+03	3.368156E-17	2.284722E-17
2.640000E+03	3.502685E-17	2.340078E-17
2.680000E+03	3.642321E-17	2.392946E-17
2.720000E+03	3.787290E-17	2.442621E-17
2.760000E+03	3.937182E-17	2.487906E-17
2.800000E+03	4.093639E-17	2.528812E-17
2.840000E+03	4.256336E-17	2.563988E-17
2.880000E+03	4.426355E-17	2.592848E-17
2.920000E+03	4.604145E-17	2.614296E-17
2.960000E+03	4.791694E-17	2.627971E-17
3.000000E+03	4.989677E-17	2.632591E-17
3.010000E+03	5.041322E-17	2.632398E-17
3.020000E+03	5.093402E-17	2.631383E-17
3.030000E+03	5.145929E-17	2.629529E-17
3.040000E+03	5.199685E-17	2.627205E-17
3.050000E+03	5.254693E-17	2.624385E-17
3.060000E+03	5.310205E-17	2.620658E-17
3.070000E+03	5.367016E-17	2.616387E-17
3.080000E+03	5.424372E-17	2.611167E-17
3.090000E+03	5.483080E-17	2.605355E-17
3.100000E+03	5.543173E-17	2.598922E-17
3.110000E+03	5.603892E-17	2.591475E-17
3.120000E+03	5.666061E-17	2.583359E-17
3.130000E+03	5.729720E-17	2.574548E-17
3.140000E+03	5.794913E-17	2.565014E-17
3.150000E+03	5.860876E-17	2.554377E-17
3.160000E+03	5.928461E-17	2.542969E-17
3.170000E+03	5.997721E-17	2.530764E-17
3.180000E+03	6.068714E-17	2.517735E-17
3.190000E+03	6.141500E-17	2.503855E-17
3.200000E+03	6.216147E-17	2.489097E-17
3.210000E+03	6.292725E-17	2.473435E-17
3.220000E+03	6.371311E-17	2.456841E-17
3.230000E+03	6.451143E-17	2.438973E-17
3.240000E+03	6.534840E-17	2.420760E-17
3.250000E+03	6.619964E-17	2.401221E-17
3.260000E+03	6.707461E-17	2.380649E-17
3.270000E+03	6.798301E-17	2.359322E-17
3.280000E+03	6.891746E-17	2.336904E-17
3.290000E+03	6.987917E-17	2.313374E-17
3.300000E+03	7.087825E-17	2.288994E-17
3.310000E+03	7.190738E-17	2.263450E-17
3.320000E+03	7.296804E-17	2.236721E-17
3.330000E+03	7.407072E-17	2.209059E-17
3.340000E+03	7.520820E-17	2.180172E-17
3.350000E+03	7.640039E-17	2.150560E-17
3.360000E+03	7.762194E-17	2.119432E-17
3.370000E+03	7.890222E-17	2.087536E-17
3.380000E+03	8.022496E-17	2.054366E-17
3.390000E+03	8.160152E-17	2.020169E-17
3.400000E+03	8.302467E-17	1.984724E-17
3.410000E+03	8.451559E-17	1.948510E-17
3.420000E+03	8.606721E-17	1.911333E-17
3.430000E+03	8.767215E-17	1.873044E-17
3.440000E+03	8.935210E-17	1.834151E-17
3.450000E+03	9.109972E-17	1.794560E-17
3.460000E+03	9.291727E-17	1.754432E-17
3.470000E+03	9.480687E-17	1.713981E-17
3.480000E+03	9.678080E-17	1.673660E-17
3.490000E+03	9.882059E-17	1.633460E-17
3.500000E+03	1.009589E-16	1.594335E-17
3.510000E+03	1.031770E-16	1.556479E-17
3.520000E+03	1.054760E-16	1.520556E-17
3.530000E+03	1.078678E-16	1.487512E-17
3.540000E+03	1.103430E-16	1.458119E-17
3.550000E+03	1.129244E-16	1.433719E-17
3.560000E+03	1.155912E-16	1.415186E-17
3.570000E+03	1.183554E-16	1.403888E-17
3.580000E+03	1.212183E-16	1.401041E-17
3.590000E+03	1.241811E-16	1.407730E-17
3.600000E+03	1.272443E-16	1.424701E-17
3.610000E+03	1.304068E-16	1.452175E-17
3.620000E+03	1.336786E-16	1.489999E-17
3.630000E+03	1.370328E-16	1.537259E-17
3.640000E+03	1.404907E-16	1.593338E-17
3.650000E+03	1.440499E-16	1.657206E-17
3.660000E+03	1.476946E-16	1.727609E-17
3.670000E+03	1.514340E-16	1.803554E-17
3.680000E+03	1.552514E-16	1.883768E-17
3.690000E+03	1.591553E-16	1.967317E-17
3.700000E+03	1.631410E-16	2.053171E-17
3.710000E+03	1.672030E-16	2.140354E-17
3.720000E+03	1.713355E-16	2.227946E-17
3.730000E+03	1.755316E-16	2.315080E-17
3.740000E+03	1.797839E-16	2.400940E-17
3.750000E+03	1.840984E-16	2.484948E-17
3.760000E+03	1.884382E-16	2.566009E-17
3.770000E+03	1.928219E-16	2.643829E-17
3.780000E+03	1.972396E-16	2.717788E-17
3.790000E+03	2.016659E-16	2.787111E-17
3.800000E+03	2.061037E-16	2.851470E-17
3.810000E+03	2.105258E-16	2.910187E-17
3.820000E+03	2.149484E-16	2.963248E-17
3.830000E+03	2.193280E-16	3.009886E-17
3.840000E+03	2.236795E-16	3.050213E-17
3.850000E+03	2.279575E-16	3.083594E-17
3.860000E+03	2.321753E-16	3.110278E-17
3.870000E+03	2.362857E-16	3.129781E-17
3.880000E+03	2.403158E-16	3.142697E-17
3.890000E+03	2.442016E-16	3.148500E-17
3.900000E+03	2.479538E-16	3.147733E-17
3.910000E+03	2.515524E-16	3.140611E-17
3.920000E+03	2.549770E-16	3.127416E-17
3.930000E+03	2.581920E-16	3.108313E-17
3.940000E+03	2.611922E-16	3.083893E-17
3.950000E+03	2.639574E-16	3.054604E-17
3.960000E+03	2.664689E-16	3.020937E-17
3.970000E+03	2.687092E-16	2.983415E-17
3.980000E+03	2.706631E-16	2.942588E-17
3.990000E+03	2.723320E-16	2.899177E-17
4.000000E+03	2.736776E-16	2.853452E-17
4.010000E+03	2.747365E-16	2.806438E-17
4.020000E+03	2.754645E-16	2.758270E-17
4.030000E+03	2.758921E-16	2.709785E-17
4.040000E+03	2.760260E-16	2.661503E-17
4.050000E+03	2.758780E-16	2.613906E-17
4.060000E+03	2.754518E-16	2.567308E-17
4.070000E+03	2.747822E-16	2.522218E-17
4.080000E+03	2.738959E-16	2.478949E-17
4.090000E+03	2.728117E-16	2.437625E-17
4.100000E+03	2.715903E-16	2.398607E-17
4.110000E+03	2.702476E-16	2.361721E-17
4.120000E+03	2.688513E-16	2.327107E-17
4.130000E+03	2.674252E-16	2.294399E-17
4.140000E+03	2.660410E-16	2.263537E-17
4.150000E+03	2.647377E-16	2.234112E-17
4.160000E+03	2.635550E-16	2.205686E-17
4.170000E+03	2.625633E-16	2.178068E-17
4.180000E+03	2.618000E-16	2.150802E-17
4.190000E+03	2.613200E-16	2.123607E-17
4.200000E+03	2.611462E-16	2.095973E-17
4.210000E+03	2.613278E-16	2.067641E-17
4.220000E+03	2.619093E-16	2.038342E-17
4.230000E+03	2.629033E-16	2.007584E-17
4.240000E+03	2.643545E-16	1.975152E-17
4.250000E+03	2.662746E-16	1.940599E-17
4.260000E+03	2.686698E-16	1.903476E-17
4.270000E+03	2.715662E-16	1.863530E-17
4.280000E+03	2.749464E-16	1.820289E-17
4.290000E+03	2.788114E-16	1.773553E-17
4.300000E+03	2.831438E-16	1.723223E-17
4.310000E+03	2.879070E-16	1.669426E-17
4.320000E+03	2.930712E-16	1.612829E-17
4.330000E+03	2.985775E-16	1.554637E-17
4.340000E+03	3.043732E-16	1.497041E-17
4.350000E+03	3.103766E-16	1.443281E-17
4.360000E+03	3.165054E-16	1.397948E-17
4.370000E+03	3.226620E-16	1.366754E-17
4.380000E+03	3.287788E-16	1.355880E-17
4.390000E+03	3.347782E-16	1.369930E-17
4.400000E+03	3.406615E-16	1.410033E-17
4.410000E+03	3.465037E-16	1.473513E-17
4.420000E+03	3.523981E-16	1.555523E-17
4.430000E+03	3.584524E-16	1.650862E-17
4.440000E+03	3.647968E-16	1.755027E-17
4.450000E+03	3.715500E-16	1.864428E-17
4.460000E+03	3.788140E-16	1.976345E-17
4.470000E+03	3.866877E-16	2.088828E-17
4.480000E+03	3.952525E-16	2.200431E-17
4.490000E+03	4.045686E-16	2.309993E-17
4.500000E+03	4.146509E-16	2.416351E-17
4.510000E+03	4.255224E-16	2.518527E-17
4.520000E+03	4.371347E-16	2.615185E-17
4.530000E+03	4.494429E-16	2.705019E-17
4.540000E+03	4.623167E-16	2.786194E-17
4.550000E+03	4.756288E-16	2.856878E-17
4.560000E+03	4.892093E-16	2.914978E-17
4.570000E+03	5.028494E-16	2.958208E-17
4.580000E+03	5.163402E-16	2.984363E-17
4.590000E+03	5.294294E-16	2.991143E-17
4.600000E+03	5.418953E-16	2.976663E-17
4.610000E+03	5.535062E-16	2.939318E-17
4.620000E+03	5.640519E-16	2.878082E-17
4.630000E+03	5.733881E-16	2.792872E-17
4.640000E+03	5.813563E-16	2.684330E-17
