#wls	flux	fluxerr
1.600000E+03	8.902610E-18	8.273856E-18
1.640000E+03	9.008352E-18	8.342967E-18
1.680000E+03	9.121766E-18	8.418047E-18
1.720000E+03	9.249254E-18	8.504876E-18
1.760000E+03	9.388331E-18	8.600988E-18
1.800000E+03	9.539450E-18	8.706610E-18
1.840000E+03	9.703040E-18	8.821915E-18
1.880000E+03	9.879503E-18	8.947018E-18
1.920000E+03	1.006921E-17	9.081968E-18
1.960000E+03	1.027554E-17	9.229470E-18
2.000000E+03	1.049582E-17	9.386716E-18
2.040000E+03	1.073034E-17	9.553538E-18
2.080000E+03	1.097936E-17	9.729685E-18
2.120000E+03	1.124627E-17	9.917590E-18
2.160000E+03	1.152824E-17	1.011410E-17
2.200000E+03	1.182872E-17	1.032152E-17
2.240000E+03	1.214481E-17	1.053651E-17
2.280000E+03	1.248010E-17	1.076128E-17
2.320000E+03	1.283171E-17	1.099230E-17
2.360000E+03	1.320339E-17	1.123170E-17
2.400000E+03	1.359578E-17	1.147869E-17
2.440000E+03	1.400616E-17	1.172960E-17
2.480000E+03	1.444228E-17	1.198934E-17
2.520000E+03	1.489827E-17	1.225127E-17
2.560000E+03	1.538250E-17	1.252034E-17
2.600000E+03	1.588938E-17	1.278985E-17
2.640000E+03	1.642808E-17	1.306485E-17
2.680000E+03	1.699727E-17	1.334161E-17
2.720000E+03	1.760354E-17	1.362237E-17
2.760000E+03	1.824251E-17	1.390054E-17
2.800000E+03	1.892986E-17	1.418456E-17
2.840000E+03	1.965844E-17	1.446507E-17
2.880000E+03	2.044605E-17	1.475092E-17
2.920000E+03	2.129128E-17	1.503615E-17
2.960000E+03	2.220636E-17	1.532414E-17
3.000000E+03	2.320543E-17	1.561862E-17
3.010000E+03	2.346798E-17	1.569225E-17
3.020000E+03	2.373556E-17	1.576563E-17
3.030000E+03	2.400836E-17	1.583878E-17
3.040000E+03	2.429117E-17	1.591474E-17
3.050000E+03	2.457968E-17	1.599053E-17
3.060000E+03	2.487411E-17	1.606618E-17
3.070000E+03	2.517467E-17	1.614173E-17
3.080000E+03	2.548163E-17	1.621722E-17
3.090000E+03	2.579997E-17	1.629569E-17
3.100000E+03	2.612529E-17	1.637419E-17
3.110000E+03	2.645785E-17	1.645275E-17
3.120000E+03	2.679795E-17	1.653144E-17
3.130000E+03	2.714588E-17	1.661031E-17
3.140000E+03	2.750690E-17	1.669241E-17
3.150000E+03	2.787649E-17	1.677480E-17
3.160000E+03	2.825497E-17	1.685756E-17
3.170000E+03	2.864273E-17	1.694076E-17
3.180000E+03	2.904524E-17	1.702747E-17
3.190000E+03	2.945789E-17	1.711476E-17
3.200000E+03	2.988107E-17	1.720273E-17
3.210000E+03	3.031523E-17	1.729147E-17
3.220000E+03	3.076081E-17	1.738106E-17
3.230000E+03	3.122365E-17	1.747462E-17
3.240000E+03	3.169899E-17	1.756924E-17
3.250000E+03	3.218734E-17	1.766505E-17
3.260000E+03	3.268924E-17	1.776216E-17
3.270000E+03	3.321085E-17	1.786370E-17
3.280000E+03	3.374163E-17	1.796379E-17
3.290000E+03	3.429344E-17	1.806858E-17
3.300000E+03	3.486711E-17	1.817823E-17
3.310000E+03	3.545183E-17	1.828686E-17
3.320000E+03	3.605993E-17	1.840066E-17
3.330000E+03	3.668636E-17	1.851678E-17
3.340000E+03	3.733188E-17	1.863539E-17
3.350000E+03	3.800343E-17	1.875971E-17
3.360000E+03	3.868965E-17	1.888385E-17
3.370000E+03	3.940376E-17	1.901408E-17
3.380000E+03	4.014052E-17	1.914755E-17
3.390000E+03	4.090733E-17	1.928751E-17
3.400000E+03	4.169888E-17	1.943114E-17
3.410000E+03	4.251619E-17	1.957863E-17
3.420000E+03	4.336031E-17	1.973020E-17
3.430000E+03	4.423231E-17	1.988604E-17
3.440000E+03	4.514027E-17	2.004944E-17
3.450000E+03	4.607861E-17	2.021753E-17
3.460000E+03	4.704850E-17	2.039051E-17
3.470000E+03	4.805845E-17	2.057165E-17
3.480000E+03	4.909527E-17	2.075492E-17
3.490000E+03	5.017491E-17	2.094668E-17
3.500000E+03	5.129903E-17	2.114712E-17
3.510000E+03	5.245379E-17	2.135001E-17
3.520000E+03	5.365592E-17	2.156176E-17
3.530000E+03	5.489913E-17	2.177921E-17
3.540000E+03	5.618472E-17	2.200236E-17
3.550000E+03	5.752234E-17	2.223433E-17
3.560000E+03	5.890523E-17	2.247181E-17
3.570000E+03	6.033462E-17	2.271456E-17
3.580000E+03	6.182053E-17	2.296558E-17
3.590000E+03	6.334657E-17	2.321795E-17
3.600000E+03	6.493156E-17	2.347773E-17
3.610000E+03	6.656756E-17	2.374105E-17
3.620000E+03	6.826482E-17	2.401051E-17
3.630000E+03	7.001479E-17	2.428194E-17
3.640000E+03	7.181788E-17	2.455437E-17
3.650000E+03	7.367436E-17	2.482667E-17
3.660000E+03	7.559462E-17	2.510104E-17
3.670000E+03	7.756861E-17	2.537275E-17
3.680000E+03	7.959600E-17	2.564031E-17
3.690000E+03	8.167620E-17	2.590213E-17
3.700000E+03	8.381958E-17	2.616000E-17
3.710000E+03	8.601429E-17	2.640864E-17
3.720000E+03	8.825896E-17	2.664614E-17
3.730000E+03	9.056378E-17	2.687405E-17
3.740000E+03	9.291533E-17	2.708678E-17
3.750000E+03	9.531127E-17	2.728221E-17
3.760000E+03	9.774888E-17	2.745820E-17
3.770000E+03	1.002379E-16	2.761611E-17
3.780000E+03	1.027626E-16	2.775024E-17
3.790000E+03	1.053189E-16	2.785848E-17
3.800000E+03	1.079026E-16	2.793878E-17
3.810000E+03	1.105228E-16	2.799271E-17
3.820000E+03	1.131608E-16	2.801496E-17
3.830000E+03	1.158254E-16	2.800739E-17
3.840000E+03	1.184818E-16	2.796166E-17
3.850000E+03	1.211525E-16	2.788364E-17
3.860000E+03	1.238158E-16	2.776908E-17
3.870000E+03	1.264796E-16	2.762101E-17
3.880000E+03	1.291209E-16	2.743609E-17
3.890000E+03	1.317311E-16	2.721490E-17
3.900000E+03	1.343012E-16	2.695860E-17
3.910000E+03	1.368383E-16	2.667208E-17
3.920000E+03	1.393003E-16	2.635131E-17
3.930000E+03	1.417267E-16	2.600860E-17
3.940000E+03	1.440581E-16	2.563823E-17
3.950000E+03	1.463179E-16	2.525044E-17
3.960000E+03	1.484796E-16	2.484688E-17
3.970000E+03	1.505335E-16	2.443263E-17
3.980000E+03	1.524707E-16	2.401305E-17
3.990000E+03	1.543005E-16	2.359619E-17
4.000000E+03	1.559985E-16	2.318450E-17
4.010000E+03	1.575761E-16	2.278546E-17
4.020000E+03	1.589934E-16	2.239833E-17
4.030000E+03	1.602820E-16	2.203199E-17
4.040000E+03	1.614219E-16	2.168702E-17
4.050000E+03	1.624120E-16	2.136583E-17
4.060000E+03	1.632701E-16	2.107238E-17
4.070000E+03	1.639801E-16	2.080529E-17
4.080000E+03	1.645451E-16	2.056490E-17
4.090000E+03	1.649699E-16	2.035102E-17
4.100000E+03	1.652794E-16	2.016510E-17
4.110000E+03	1.654652E-16	2.000384E-17
4.120000E+03	1.655390E-16	1.986586E-17
4.130000E+03	1.655325E-16	1.975161E-17
4.140000E+03	1.654273E-16	1.965519E-17
4.150000E+03	1.652761E-16	1.957890E-17
4.160000E+03	1.650813E-16	1.951889E-17
4.170000E+03	1.648802E-16	1.947546E-17
4.180000E+03	1.646595E-16	1.944309E-17
4.190000E+03	1.644734E-16	1.942441E-17
4.200000E+03	1.643246E-16	1.941635E-17
4.210000E+03	1.642319E-16	1.941803E-17
4.220000E+03	1.642290E-16	1.943072E-17
4.230000E+03	1.643156E-16	1.945202E-17
4.240000E+03	1.645060E-16	1.948162E-17
4.250000E+03	1.648132E-16	1.951935E-17
4.260000E+03	1.652486E-16	1.956513E-17
4.270000E+03	1.658379E-16	1.962083E-17
4.280000E+03	1.665732E-16	1.968453E-17
4.290000E+03	1.674613E-16	1.975624E-17
4.300000E+03	1.685072E-16	1.983592E-17
4.310000E+03	1.697311E-16	1.992544E-17
4.320000E+03	1.711037E-16	2.002094E-17
4.330000E+03	1.726595E-16	2.012614E-17
4.340000E+03	1.743840E-16	2.023913E-17
4.350000E+03	1.762792E-16	2.035990E-17
4.360000E+03	1.783634E-16	2.049041E-17
4.370000E+03	1.806068E-16	2.062704E-17
4.380000E+03	1.830462E-16	2.077381E-17
4.390000E+03	1.856700E-16	2.092919E-17
4.400000E+03	1.884848E-16	2.109365E-17
4.410000E+03	1.914984E-16	2.126778E-17
4.420000E+03	1.947372E-16	2.145423E-17
4.430000E+03	1.981769E-16	2.165009E-17
4.440000E+03	2.018633E-16	2.186029E-17
4.450000E+03	2.057904E-16	2.208413E-17
4.460000E+03	2.099692E-16	2.232299E-17
4.470000E+03	2.144097E-16	2.257827E-17
4.480000E+03	2.191388E-16	2.285327E-17
4.490000E+03	2.241236E-16	2.314516E-17
4.500000E+03	2.294029E-16	2.345870E-17
4.510000E+03	2.349320E-16	2.379011E-17
4.520000E+03	2.407379E-16	2.414309E-17
4.530000E+03	2.467800E-16	2.451463E-17
4.540000E+03	2.530284E-16	2.490310E-17
4.550000E+03	2.594445E-16	2.530635E-17
4.560000E+03	2.659816E-16	2.572188E-17
4.570000E+03	2.726088E-16	2.614922E-17
4.580000E+03	2.792236E-16	2.658151E-17
4.590000E+03	2.858117E-16	2.702082E-17
4.600000E+03	2.922684E-16	2.746098E-17
4.610000E+03	2.985863E-16	2.790525E-17
4.620000E+03	3.046949E-16	2.835089E-17
4.630000E+03	3.105561E-16	2.879801E-17
4.640000E+03	3.161427E-16	2.924724E-17
4.650000E+03	3.214391E-16	2.969970E-17
4.660000E+03	3.264411E-16	3.015676E-17
4.670000E+03	3.311551E-16	3.061999E-17
4.680000E+03	3.355971E-16	3.109099E-17
4.690000E+03	3.397911E-16	3.157126E-17
4.700000E+03	3.437671E-16	3.206208E-17
4.710000E+03	3.475596E-16	3.256428E-17
4.720000E+03	3.512327E-16	3.308065E-17
4.730000E+03	3.547707E-16	3.360554E-17
4.740000E+03	3.582374E-16	3.413988E-17
4.750000E+03	3.616679E-16	3.468098E-17
4.760000E+03	3.651203E-16	3.522769E-17
