#wls	flux	fluxerr
1.600000E+03	3.768753E-14	1.812535E-14
1.640000E+03	4.034096E-14	1.796200E-14
1.680000E+03	4.300838E-14	1.754928E-14
1.720000E+03	4.564407E-14	1.686044E-14
1.760000E+03	4.819279E-14	1.587572E-14
1.800000E+03	5.059056E-14	1.458609E-14
1.840000E+03	5.276546E-14	1.299713E-14
1.880000E+03	5.464095E-14	1.113330E-14
1.920000E+03	5.614165E-14	9.041711E-15
1.960000E+03	5.720562E-14	6.794892E-15
2.000000E+03	5.781066E-14	4.491852E-15
2.040000E+03	5.802908E-14	2.263062E-15
2.080000E+03	5.772737E-14	6.182423E-16
2.120000E+03	5.563642E-14	1.507381E-15
2.160000E+03	5.311148E-14	1.950216E-15
2.200000E+03	5.038149E-14	1.589888E-15
2.240000E+03	4.779863E-14	7.011626E-16
2.280000E+03	4.591259E-14	1.029726E-15
2.320000E+03	4.456979E-14	2.139993E-15
2.360000E+03	4.316592E-14	2.978350E-15
2.400000E+03	4.149594E-14	3.432909E-15
2.440000E+03	3.958415E-14	3.479837E-15
2.480000E+03	3.749982E-14	3.143001E-15
2.520000E+03	3.531109E-14	2.477639E-15
2.560000E+03	3.311204E-14	1.562062E-15
2.600000E+03	3.121034E-14	5.270476E-16
2.640000E+03	2.983896E-14	8.110442E-16
2.680000E+03	2.894816E-14	1.830945E-15
2.720000E+03	2.818573E-14	2.720983E-15
2.760000E+03	2.741165E-14	3.442315E-15
2.800000E+03	2.663670E-14	3.986274E-15
2.840000E+03	2.588140E-14	4.355128E-15
2.880000E+03	2.515681E-14	4.556377E-15
2.920000E+03	2.446626E-14	4.600508E-15
2.960000E+03	2.380830E-14	4.500177E-15
3.000000E+03	2.317874E-14	4.270108E-15
3.010000E+03	2.302512E-14	4.194261E-15
3.020000E+03	2.287279E-14	4.111650E-15
3.030000E+03	2.272169E-14	4.022589E-15
3.040000E+03	2.257166E-14	3.927390E-15
3.050000E+03	2.242257E-14	3.826382E-15
3.060000E+03	2.227430E-14	3.719918E-15
3.070000E+03	2.212673E-14	3.608364E-15
3.080000E+03	2.197966E-14	3.492093E-15
3.090000E+03	2.183299E-14	3.371516E-15
3.100000E+03	2.168648E-14	3.247044E-15
3.110000E+03	2.153999E-14	3.119130E-15
3.120000E+03	2.139331E-14	2.988239E-15
3.130000E+03	2.124616E-14	2.854861E-15
3.140000E+03	2.109837E-14	2.719529E-15
3.150000E+03	2.094958E-14	2.582787E-15
