#wls	flux	fluxerr
1.600000E+03	3.665863E-14	1.761346E-14
1.640000E+03	3.916653E-14	1.741883E-14
1.680000E+03	4.167269E-14	1.698030E-14
1.720000E+03	4.413113E-14	1.627338E-14
1.760000E+03	4.648675E-14	1.528069E-14
1.800000E+03	4.867610E-14	1.399569E-14
1.840000E+03	5.062821E-14	1.242630E-14
1.880000E+03	5.226762E-14	1.059892E-14
1.920000E+03	5.351941E-14	8.561842E-15
1.960000E+03	5.432003E-14	6.387610E-15
2.000000E+03	5.464077E-14	4.173155E-15
2.040000E+03	5.455397E-14	2.038237E-15
2.080000E+03	5.421228E-14	3.681203E-16
2.120000E+03	5.267801E-14	1.389560E-15
2.160000E+03	5.089210E-14	1.842829E-15
2.200000E+03	4.875377E-14	1.502875E-15
2.240000E+03	4.655790E-14	5.781788E-16
2.280000E+03	4.504102E-14	9.256366E-16
2.320000E+03	4.401193E-14	2.066402E-15
2.360000E+03	4.278940E-14	2.917723E-15
2.400000E+03	4.123980E-14	3.384351E-15
2.440000E+03	3.941947E-14	3.442808E-15
2.480000E+03	3.740769E-14	3.115703E-15
2.520000E+03	3.526760E-14	2.456126E-15
2.560000E+03	3.306152E-14	1.538547E-15
2.600000E+03	3.106469E-14	4.687429E-16
2.640000E+03	2.973426E-14	7.651848E-16
2.680000E+03	2.893767E-14	1.802319E-15
2.720000E+03	2.818293E-14	2.694695E-15
2.760000E+03	2.738884E-14	3.413654E-15
2.800000E+03	2.659007E-14	3.953068E-15
2.840000E+03	2.581296E-14	4.316397E-15
2.880000E+03	2.506938E-14	4.511732E-15
2.920000E+03	2.436228E-14	4.549866E-15
2.960000E+03	2.368968E-14	4.443623E-15
3.000000E+03	2.304699E-14	4.207820E-15
3.010000E+03	2.289030E-14	4.130573E-15
3.020000E+03	2.273497E-14	4.046574E-15
3.030000E+03	2.258097E-14	3.956141E-15
3.040000E+03	2.242812E-14	3.859581E-15
3.050000E+03	2.227629E-14	3.757227E-15
3.060000E+03	2.212538E-14	3.649427E-15
3.070000E+03	2.197527E-14	3.536548E-15
3.080000E+03	2.182576E-14	3.418963E-15
3.090000E+03	2.167676E-14	3.297079E-15
3.100000E+03	2.152805E-14	3.171308E-15
3.110000E+03	2.137949E-14	3.042101E-15
3.120000E+03	2.123088E-14	2.909920E-15
3.130000E+03	2.108196E-14	2.775259E-15
3.140000E+03	2.093257E-14	2.638646E-15
3.150000E+03	2.078236E-14	2.500632E-15
3.160000E+03	2.063109E-14	2.361815E-15
3.170000E+03	2.047841E-14	2.222821E-15
3.180000E+03	2.032393E-14	2.084322E-15
3.190000E+03	2.016729E-14	1.947038E-15
3.200000E+03	2.000802E-14	1.811724E-15
3.210000E+03	1.984568E-14	1.679181E-15
3.220000E+03	1.967968E-14	1.550232E-15
3.230000E+03	1.950947E-14	1.425716E-15
3.240000E+03	1.933451E-14	1.306458E-15
3.250000E+03	1.915416E-14	1.193214E-15
3.260000E+03	1.896794E-14	1.086629E-15
3.270000E+03	1.877526E-14	9.871695E-16
3.280000E+03	1.857567E-14	8.951047E-16
3.290000E+03	1.836870E-14	8.105231E-16
3.300000E+03	1.815385E-14	7.334304E-16
3.300314E+03	1.778940E-14	3.190371E-15
3.302052E+03	1.781519E-14	3.189058E-15
3.303790E+03	1.784093E-14	3.187739E-15
3.305528E+03	1.785501E-14	3.186357E-15
3.307267E+03	1.779812E-14	3.184633E-15
3.309005E+03	1.777046E-14	3.183050E-15
3.310743E+03	1.775309E-14	3.181516E-15
3.312482E+03	1.775201E-14	3.180055E-15
3.314220E+03	1.774618E-14	3.178570E-15
3.315958E+03	1.774890E-14	3.177121E-15
3.317697E+03	1.772842E-14	3.175567E-15
3.319435E+03	1.769462E-14	3.173954E-15
3.321173E+03	1.764536E-14	3.172276E-15
3.322912E+03	1.760468E-14	3.170637E-15
3.324650E+03	1.756399E-14	3.169000E-15
3.326388E+03	1.746202E-14	3.187237E-15
3.328127E+03	1.745559E-14	3.186334E-15
3.329865E+03	1.747697E-14	3.215016E-15
3.331603E+03	1.746491E-14	3.287153E-15
3.333342E+03	1.746309E-14	3.301576E-15
3.335080E+03	1.745738E-14	3.306022E-15
3.336818E+03	1.742215E-14	3.063029E-15
3.338557E+03	1.740870E-14	3.064177E-15
3.340295E+03	1.741103E-14	3.194540E-15
3.342033E+03	1.737403E-14	3.042388E-15
3.343772E+03	1.732037E-14	2.868559E-15
3.345510E+03	1.726115E-14	2.970657E-15
3.347248E+03	1.722840E-14	2.961062E-15
