#wls	flux	fluxerr
1.600000E+03	3.661208E-14	1.759039E-14
1.640000E+03	3.911345E-14	1.739439E-14
1.680000E+03	4.161241E-14	1.695476E-14
1.720000E+03	4.406295E-14	1.624708E-14
1.760000E+03	4.640998E-14	1.525410E-14
1.800000E+03	4.859010E-14	1.396939E-14
1.840000E+03	5.053239E-14	1.240097E-14
1.880000E+03	5.216143E-14	1.057532E-14
1.920000E+03	5.340236E-14	8.540787E-15
1.960000E+03	5.419153E-14	6.369911E-15
2.000000E+03	5.449983E-14	4.159548E-15
2.040000E+03	5.439884E-14	2.029121E-15
2.080000E+03	5.405254E-14	3.583885E-16
2.120000E+03	5.254601E-14	1.384924E-15
2.160000E+03	5.079413E-14	1.838423E-15
2.200000E+03	4.868285E-14	1.499485E-15
2.240000E+03	4.650406E-14	5.738901E-16
2.280000E+03	4.500396E-14	9.218642E-16
2.320000E+03	4.398871E-14	2.063554E-15
2.360000E+03	4.277379E-14	2.915325E-15
2.400000E+03	4.122931E-14	3.382425E-15
2.440000E+03	3.941298E-14	3.441363E-15
2.480000E+03	3.740452E-14	3.114684E-15
2.520000E+03	3.526685E-14	2.455383E-15
2.560000E+03	3.306081E-14	1.537777E-15
2.600000E+03	3.105878E-14	4.668486E-16
2.640000E+03	2.973061E-14	7.636150E-16
2.680000E+03	2.893838E-14	1.801290E-15
2.720000E+03	2.818353E-14	2.693699E-15
2.760000E+03	2.738824E-14	3.412507E-15
2.800000E+03	2.658824E-14	3.951686E-15
2.840000E+03	2.581004E-14	4.314745E-15
2.880000E+03	2.506554E-14	4.509799E-15
2.920000E+03	2.435765E-14	4.547652E-15
2.960000E+03	2.368436E-14	4.441137E-15
3.000000E+03	2.304105E-14	4.205072E-15
3.010000E+03	2.288421E-14	4.127762E-15
3.020000E+03	2.272875E-14	4.043700E-15
3.030000E+03	2.257461E-14	3.953205E-15
3.040000E+03	2.242162E-14	3.856585E-15
3.050000E+03	2.226967E-14	3.754169E-15
3.060000E+03	2.211863E-14	3.646310E-15
3.070000E+03	2.196840E-14	3.533372E-15
3.080000E+03	2.181877E-14	3.415728E-15
3.090000E+03	2.166966E-14	3.293787E-15
3.100000E+03	2.152084E-14	3.167958E-15
3.110000E+03	2.137219E-14	3.038693E-15
3.120000E+03	2.122348E-14	2.906456E-15
3.130000E+03	2.107449E-14	2.771738E-15
3.140000E+03	2.092501E-14	2.635069E-15
3.150000E+03	2.077473E-14	2.496998E-15
3.160000E+03	2.062341E-14	2.358125E-15
3.170000E+03	2.047068E-14	2.219076E-15
3.180000E+03	2.031616E-14	2.080523E-15
3.190000E+03	2.015949E-14	1.943187E-15
3.200000E+03	2.000020E-14	1.807824E-15
3.210000E+03	1.983785E-14	1.675238E-15
3.220000E+03	1.967185E-14	1.546253E-15
3.230000E+03	1.950165E-14	1.421713E-15
3.240000E+03	1.932672E-14	1.302447E-15
3.250000E+03	1.914641E-14	1.189215E-15
3.260000E+03	1.896023E-14	1.082669E-15
3.270000E+03	1.876759E-14	9.832781E-16
3.280000E+03	1.856807E-14	8.913119E-16
3.290000E+03	1.836117E-14	8.068569E-16
3.300000E+03	1.814641E-14	7.299137E-16
3.310000E+03	1.792314E-14	6.605364E-16
3.320000E+03	1.769044E-14	5.989677E-16
3.330000E+03	1.744726E-14	5.456508E-16
3.340000E+03	1.719295E-14	5.006188E-16
3.350000E+03	1.692811E-14	4.626700E-16
3.360000E+03	1.665380E-14	4.303309E-16
3.370000E+03	1.637111E-14	4.021317E-16
3.380000E+03	1.608216E-14	3.761324E-16
3.390000E+03	1.578891E-14	3.507141E-16
3.400000E+03	1.549313E-14	3.246705E-16
3.410000E+03	1.519720E-14	2.966131E-16
3.420000E+03	1.490334E-14	2.655939E-16
3.430000E+03	1.461447E-14	2.311080E-16
3.440000E+03	1.433612E-14	1.926977E-16
3.450000E+03	1.407507E-14	1.513593E-16
3.460000E+03	1.384066E-14	1.122253E-16
3.470000E+03	1.364721E-14	9.095571E-17
3.480000E+03	1.350392E-14	1.044596E-16
3.490000E+03	1.339969E-14	1.354932E-16
3.500000E+03	1.331837E-14	1.659686E-16
3.510000E+03	1.324647E-14	1.904157E-16
3.520000E+03	1.317317E-14	2.080085E-16
3.530000E+03	1.309214E-14	2.191507E-16
3.540000E+03	1.299865E-14	2.250175E-16
3.550000E+03	1.289063E-14	2.270365E-16
3.560000E+03	1.277299E-14	2.260628E-16
3.570000E+03	1.265314E-14	2.231762E-16
3.580000E+03	1.254008E-14	2.197510E-16
3.590000E+03	1.244469E-14	2.166552E-16
3.600000E+03	1.237298E-14	2.145382E-16
3.610000E+03	1.232295E-14	2.135734E-16
3.620000E+03	1.228889E-14	2.130594E-16
3.630000E+03	1.226300E-14	2.125861E-16
3.640000E+03	1.223796E-14	2.121406E-16
3.650000E+03	1.221039E-14	2.111600E-16
3.660000E+03	1.217773E-14	2.095060E-16
3.670000E+03	1.213741E-14	2.074962E-16
3.680000E+03	1.208752E-14	2.051587E-16
3.690000E+03	1.202520E-14	2.029287E-16
3.700000E+03	1.194726E-14	2.014721E-16
3.710000E+03	1.185196E-14	2.007559E-16
3.720000E+03	1.173757E-14	2.009408E-16
3.730000E+03	1.160376E-14	2.022350E-16
3.740000E+03	1.145531E-14	2.038912E-16
3.750000E+03	1.129847E-14	2.052463E-16
3.760000E+03	1.113850E-14	2.060615E-16
3.770000E+03	1.098098E-14	2.059570E-16
3.780000E+03	1.083035E-14	2.048682E-16
3.790000E+03	1.068974E-14	2.029690E-16
3.800000E+03	1.056047E-14	2.000921E-16
3.810000E+03	1.044264E-14	1.962611E-16
3.820000E+03	1.033537E-14	1.917727E-16
3.830000E+03	1.023660E-14	1.868587E-16
3.840000E+03	1.014358E-14	1.820100E-16
3.850000E+03	1.005349E-14	1.777235E-16
3.860000E+03	9.964228E-15	1.738815E-16
3.870000E+03	9.873775E-15	1.704235E-16
3.880000E+03	9.780756E-15	1.674158E-16
3.890000E+03	9.685955E-15	1.644371E-16
