#wls	flux	fluxerr
1.600000E+03	6.617759E-18	6.287589E-18
1.640000E+03	6.682601E-18	6.332687E-18
1.680000E+03	6.754550E-18	6.383777E-18
1.720000E+03	6.831392E-18	6.438680E-18
1.760000E+03	6.915854E-18	6.499865E-18
1.800000E+03	7.008189E-18	6.567447E-18
1.840000E+03	7.106151E-18	6.639185E-18
1.880000E+03	7.212467E-18	6.717478E-18
1.920000E+03	7.327381E-18	6.802370E-18
1.960000E+03	7.448602E-18	6.891535E-18
2.000000E+03	7.578881E-18	6.987300E-18
2.040000E+03	7.718468E-18	7.089634E-18
2.080000E+03	7.865031E-18	7.196109E-18
2.120000E+03	8.021393E-18	7.308996E-18
2.160000E+03	8.187846E-18	7.428196E-18
2.200000E+03	8.364712E-18	7.553589E-18
2.240000E+03	8.552351E-18	7.685044E-18
2.280000E+03	8.748450E-18	7.819988E-18
2.320000E+03	8.956137E-18	7.960682E-18
2.360000E+03	9.175950E-18	8.106984E-18
2.400000E+03	9.408518E-18	8.258764E-18
2.440000E+03	9.654578E-18	8.415912E-18
2.480000E+03	9.914995E-18	8.578346E-18
2.520000E+03	1.019079E-17	8.746024E-18
2.560000E+03	1.048315E-17	8.918957E-18
2.600000E+03	1.079044E-17	9.094658E-18
2.640000E+03	1.112036E-17	9.278395E-18
2.680000E+03	1.147183E-17	9.467878E-18
2.720000E+03	1.184712E-17	9.663480E-18
2.760000E+03	1.224890E-17	9.865715E-18
2.800000E+03	1.268026E-17	1.007526E-17
2.840000E+03	1.314483E-17	1.029298E-17
2.880000E+03	1.364687E-17	1.051997E-17
2.920000E+03	1.419133E-17	1.075757E-17
2.960000E+03	1.478770E-17	1.101018E-17
3.000000E+03	1.543928E-17	1.127709E-17
3.010000E+03	1.561110E-17	1.134588E-17
3.020000E+03	1.578675E-17	1.141557E-17
3.030000E+03	1.596636E-17	1.148621E-17
3.040000E+03	1.615007E-17	1.155783E-17
3.050000E+03	1.634199E-17	1.163331E-17
3.060000E+03	1.653438E-17	1.170705E-17
3.070000E+03	1.673536E-17	1.178476E-17
3.080000E+03	1.694113E-17	1.186367E-17
3.090000E+03	1.714776E-17	1.194096E-17
3.100000E+03	1.736360E-17	1.202240E-17
3.110000E+03	1.758477E-17	1.210521E-17
3.120000E+03	1.781147E-17	1.218943E-17
3.130000E+03	1.804389E-17	1.227513E-17
3.140000E+03	1.828224E-17	1.236238E-17
3.150000E+03	1.852674E-17	1.245123E-17
3.160000E+03	1.878200E-17	1.254468E-17
3.170000E+03	1.903952E-17	1.263697E-17
3.180000E+03	1.930390E-17	1.273107E-17
