#wls	flux	fluxerr
1.600000E+03	1.082967E-17	9.853617E-18
1.640000E+03	1.097100E-17	9.938510E-18
1.680000E+03	1.113012E-17	1.003799E-17
1.720000E+03	1.130112E-17	1.014656E-17
1.760000E+03	1.149149E-17	1.027075E-17
1.800000E+03	1.170198E-17	1.041094E-17
1.840000E+03	1.192992E-17	1.056447E-17
1.880000E+03	1.217595E-17	1.073156E-17
1.920000E+03	1.244404E-17	1.091532E-17
1.960000E+03	1.273476E-17	1.111575E-17
2.000000E+03	1.304859E-17	1.133274E-17
2.040000E+03	1.338246E-17	1.156300E-17
2.080000E+03	1.374020E-17	1.180911E-17
2.120000E+03	1.412208E-17	1.207053E-17
2.160000E+03	1.452837E-17	1.234653E-17
2.200000E+03	1.495562E-17	1.263315E-17
2.240000E+03	1.541128E-17	1.293552E-17
2.280000E+03	1.589566E-17	1.325251E-17
2.320000E+03	1.640151E-17	1.357656E-17
2.360000E+03	1.693663E-17	1.391246E-17
2.400000E+03	1.750148E-17	1.425866E-17
2.440000E+03	1.809271E-17	1.461027E-17
2.480000E+03	1.871491E-17	1.496866E-17
2.520000E+03	1.936903E-17	1.533190E-17
2.560000E+03	2.005625E-17	1.569795E-17
2.600000E+03	2.077803E-17	1.606469E-17
2.640000E+03	2.153620E-17	1.642988E-17
2.680000E+03	2.234169E-17	1.679775E-17
2.720000E+03	2.318438E-17	1.715611E-17
2.760000E+03	2.408085E-17	1.751233E-17
2.800000E+03	2.503099E-17	1.786067E-17
2.840000E+03	2.603991E-17	1.819860E-17
2.880000E+03	2.711848E-17	1.852691E-17
2.920000E+03	2.826949E-17	1.883992E-17
2.960000E+03	2.951172E-17	1.914179E-17
3.000000E+03	3.085145E-17	1.942713E-17
3.010000E+03	3.120042E-17	1.949397E-17
3.020000E+03	3.156002E-17	1.956183E-17
3.030000E+03	3.193054E-17	1.963066E-17
3.040000E+03	3.230198E-17	1.969412E-17
3.050000E+03	3.268486E-17	1.975851E-17
3.060000E+03	3.307955E-17	1.982380E-17
3.070000E+03	3.348113E-17	1.988682E-17
3.080000E+03	3.388988E-17	1.994758E-17
3.090000E+03	3.430610E-17	2.000607E-17
3.100000E+03	3.473546E-17	2.006540E-17
3.110000E+03	3.517836E-17	2.012553E-17
3.120000E+03	3.562441E-17	2.018031E-17
3.130000E+03	3.609025E-17	2.023896E-17
3.140000E+03	3.655995E-17	2.029228E-17
3.150000E+03	3.704489E-17	2.034642E-17
3.160000E+03	3.754559E-17	2.040136E-17
3.170000E+03	3.805135E-17	2.045107E-17
3.180000E+03	3.857951E-17	2.050465E-17
3.190000E+03	3.911366E-17	2.055308E-17
3.200000E+03	3.966567E-17	2.060243E-17
3.210000E+03	4.023621E-17	2.065272E-17
3.220000E+03	4.082012E-17	2.070101E-17
3.230000E+03	4.142386E-17	2.075035E-17
3.240000E+03	4.204224E-17	2.079783E-17
3.250000E+03	4.267590E-17	2.084356E-17
3.260000E+03	4.333154E-17	2.089057E-17
3.270000E+03	4.400393E-17	2.093603E-17
3.280000E+03	4.469994E-17	2.098297E-17
3.290000E+03	4.541431E-17	2.102863E-17
3.300000E+03	4.615410E-17	2.107604E-17
3.310000E+03	4.692035E-17	2.112534E-17
3.320000E+03	4.770132E-17	2.117102E-17
3.330000E+03	4.851715E-17	2.122182E-17
3.340000E+03	4.935615E-17	2.127227E-17
3.350000E+03	5.021933E-17	2.132264E-17
3.360000E+03	5.111445E-17	2.137602E-17
