#wls	flux	fluxerr
1.600000E+03	1.008771E-17	9.212719E-18
1.640000E+03	1.021903E-17	9.293289E-18
1.680000E+03	1.036353E-17	9.384453E-18
1.720000E+03	1.052194E-17	9.486702E-18
1.760000E+03	1.069494E-17	9.600464E-18
1.800000E+03	1.088634E-17	9.728930E-18
1.840000E+03	1.109360E-17	9.869545E-18
1.880000E+03	1.132047E-17	1.002533E-17
1.920000E+03	1.156429E-17	1.019356E-17
1.960000E+03	1.182875E-17	1.037705E-17
2.000000E+03	1.211103E-17	1.057284E-17
2.040000E+03	1.241475E-17	1.078353E-17
2.080000E+03	1.274023E-17	1.100875E-17
2.120000E+03	1.308779E-17	1.124801E-17
2.160000E+03	1.345429E-17	1.149779E-17
2.200000E+03	1.384670E-17	1.176310E-17
2.240000E+03	1.425841E-17	1.203722E-17
2.280000E+03	1.469654E-17	1.232498E-17
2.320000E+03	1.515791E-17	1.262230E-17
2.360000E+03	1.564280E-17	1.292790E-17
2.400000E+03	1.615157E-17	1.324039E-17
2.440000E+03	1.669215E-17	1.356430E-17
2.480000E+03	1.725414E-17	1.388902E-17
2.520000E+03	1.784967E-17	1.422197E-17
2.560000E+03	1.847233E-17	1.455532E-17
2.600000E+03	1.913132E-17	1.489337E-17
2.640000E+03	1.982059E-17	1.522809E-17
2.680000E+03	2.055032E-17	1.556371E-17
2.720000E+03	2.131922E-17	1.589516E-17
2.760000E+03	2.213474E-17	1.622352E-17
2.800000E+03	2.300099E-17	1.654678E-17
2.840000E+03	2.392292E-17	1.686295E-17
2.880000E+03	2.490644E-17	1.717007E-17
2.920000E+03	2.596319E-17	1.746937E-17
2.960000E+03	2.709733E-17	1.775609E-17
3.000000E+03	2.832385E-17	1.803182E-17
3.010000E+03	2.864740E-17	1.809955E-17
3.020000E+03	2.897622E-17	1.816556E-17
3.030000E+03	2.931537E-17	1.823284E-17
3.040000E+03	2.966029E-17	1.829838E-17
3.050000E+03	3.001119E-17	1.836217E-17
3.060000E+03	3.036832E-17	1.842421E-17
3.070000E+03	3.073687E-17	1.848749E-17
3.080000E+03	3.111223E-17	1.854901E-17
