#wls	flux	fluxerr
1.600000E+03	4.363544E-14	2.092479E-14
1.640000E+03	4.597049E-14	2.039719E-14
1.680000E+03	4.821843E-14	1.959225E-14
1.720000E+03	5.032797E-14	1.849478E-14
1.760000E+03	5.224144E-14	1.709941E-14
1.800000E+03	5.389529E-14	1.541363E-14
1.840000E+03	5.522181E-14	1.346099E-14
1.880000E+03	5.615151E-14	1.128403E-14
1.920000E+03	5.661673E-14	8.946592E-15
1.960000E+03	5.655823E-14	6.535069E-15
2.000000E+03	5.593895E-14	4.158035E-15
2.040000E+03	5.479091E-14	1.944181E-15
2.080000E+03	5.374917E-14	2.235848E-16
2.120000E+03	5.502432E-14	1.439133E-15
2.160000E+03	5.629352E-14	2.022709E-15
2.200000E+03	5.680313E-14	1.724827E-15
2.240000E+03	5.648164E-14	6.345733E-16
2.280000E+03	5.625795E-14	1.078515E-15
2.320000E+03	5.588867E-14	2.562560E-15
2.360000E+03	5.487111E-14	3.688037E-15
2.400000E+03	5.334507E-14	4.330771E-15
2.440000E+03	5.147611E-14	4.454208E-15
2.480000E+03	4.940461E-14	4.078299E-15
2.520000E+03	4.722558E-14	3.257461E-15
2.560000E+03	4.496123E-14	2.065478E-15
2.600000E+03	4.258280E-14	6.003016E-16
2.640000E+03	4.122532E-14	1.008657E-15
2.680000E+03	4.038022E-14	2.451681E-15
2.720000E+03	3.940642E-14	3.690435E-15
2.760000E+03	3.842351E-14	4.700125E-15
2.800000E+03	3.748875E-14	5.474116E-15
2.840000E+03	3.661936E-14	6.013301E-15
2.880000E+03	3.581511E-14	6.322918E-15
2.920000E+03	3.506836E-14	6.411445E-15
2.960000E+03	3.436862E-14	6.290481E-15
3.000000E+03	3.370451E-14	5.975108E-15
3.010000E+03	3.354271E-14	5.868044E-15
3.020000E+03	3.338218E-14	5.750349E-15
3.030000E+03	3.322287E-14	5.622415E-15
3.040000E+03	3.306461E-14	5.484638E-15
3.050000E+03	3.290707E-14	5.337411E-15
3.060000E+03	3.275015E-14	5.181193E-15
3.070000E+03	3.259378E-14	5.016478E-15
3.080000E+03	3.243758E-14	4.843738E-15
3.090000E+03	3.228146E-14	4.663532E-15
3.100000E+03	3.212529E-14	4.476444E-15
3.110000E+03	3.196871E-14	4.283067E-15
3.120000E+03	3.181159E-14	4.084078E-15
3.130000E+03	3.165360E-14	3.880173E-15
3.140000E+03	3.149452E-14	3.672122E-15
3.150000E+03	3.133400E-14	3.460749E-15
3.160000E+03	3.117174E-14	3.246954E-15
3.170000E+03	3.100731E-14	3.031712E-15
3.180000E+03	3.084020E-14	2.816096E-15
3.190000E+03	3.066990E-14	2.601296E-15
3.200000E+03	3.049577E-14	2.388632E-15
3.210000E+03	3.031701E-14	2.179584E-15
3.220000E+03	3.013290E-14	1.975829E-15
3.230000E+03	2.994237E-14	1.779246E-15
3.240000E+03	2.974436E-14	1.591953E-15
3.250000E+03	2.953768E-14	1.416264E-15
3.260000E+03	2.932118E-14	1.254583E-15
3.270000E+03	2.909362E-14	1.109086E-15
3.280000E+03	2.885401E-14	9.811529E-16
3.290000E+03	2.860228E-14	8.709643E-16
3.300000E+03	2.833818E-14	7.778289E-16
3.310000E+03	2.806149E-14	7.006094E-16
3.320000E+03	2.777131E-14	6.378803E-16
3.330000E+03	2.746675E-14	5.881431E-16
3.340000E+03	2.714757E-14	5.494960E-16
3.350000E+03	2.681427E-14	5.193079E-16
3.360000E+03	2.646843E-14	4.948296E-16
3.370000E+03	2.611274E-14	4.735932E-16
3.380000E+03	2.575088E-14	4.533772E-16
3.390000E+03	2.538717E-14	4.324707E-16
3.400000E+03	2.502552E-14	4.096038E-16
3.410000E+03	2.466946E-14	3.836721E-16
3.420000E+03	2.432231E-14	3.539377E-16
3.430000E+03	2.398793E-14	3.200190E-16
3.440000E+03	2.367125E-14	2.820659E-16
3.450000E+03	2.337782E-14	2.423705E-16
3.460000E+03	2.311332E-14	2.075793E-16
3.470000E+03	2.287929E-14	1.897513E-16
3.480000E+03	2.267227E-14	1.975947E-16
3.490000E+03	2.249521E-14	2.216175E-16
3.500000E+03	2.234679E-14	2.476776E-16
3.510000E+03	2.221765E-14	2.686671E-16
3.520000E+03	2.209537E-14	2.826208E-16
3.530000E+03	2.196816E-14	2.891755E-16
3.540000E+03	2.182610E-14	2.892199E-16
3.550000E+03	2.166407E-14	2.842273E-16
3.560000E+03	2.148374E-14	2.750352E-16
3.570000E+03	2.129398E-14	2.632884E-16
3.580000E+03	2.111256E-14	2.519101E-16
3.590000E+03	2.096866E-14	2.441703E-16
3.600000E+03	2.088587E-14	2.429847E-16
3.610000E+03	2.085278E-14	2.470446E-16
3.620000E+03	2.084475E-14	2.522969E-16
3.630000E+03	2.084357E-14	2.563555E-16
3.640000E+03	2.083772E-14	2.585975E-16
3.650000E+03	2.082007E-14	2.584286E-16
3.660000E+03	2.078901E-14	2.563504E-16
3.670000E+03	2.074492E-14	2.535281E-16
3.680000E+03	2.068114E-14	2.498533E-16
3.690000E+03	2.059313E-14	2.459704E-16
3.700000E+03	2.047921E-14	2.431547E-16
3.710000E+03	2.033245E-14	2.411793E-16
3.720000E+03	2.015073E-14	2.403249E-16
3.730000E+03	1.993909E-14	2.412114E-16
3.740000E+03	1.970074E-14	2.426706E-16
3.750000E+03	1.944474E-14	2.438945E-16
3.760000E+03	1.918403E-14	2.448196E-16
3.770000E+03	1.892787E-14	2.445100E-16
3.780000E+03	1.868521E-14	2.428055E-16
3.790000E+03	1.846425E-14	2.402006E-16
3.800000E+03	1.826742E-14	2.361182E-16
3.810000E+03	1.809512E-14	2.306975E-16
3.820000E+03	1.794582E-14	2.248181E-16
3.830000E+03	1.781448E-14	2.185109E-16
3.840000E+03	1.769591E-14	2.126863E-16
3.850000E+03	1.758500E-14	2.086212E-16
