#wls	flux	fluxerr
1.600000E+03	1.256070E-17	1.119397E-17
1.640000E+03	1.273164E-17	1.128610E-17
1.680000E+03	1.292120E-17	1.139291E-17
1.720000E+03	1.313809E-17	1.152185E-17
1.760000E+03	1.337224E-17	1.166380E-17
1.800000E+03	1.363601E-17	1.182927E-17
1.840000E+03	1.392296E-17	1.201225E-17
1.880000E+03	1.423781E-17	1.221643E-17
1.920000E+03	1.458145E-17	1.244205E-17
1.960000E+03	1.495082E-17	1.268591E-17
2.000000E+03	1.535425E-17	1.295440E-17
2.040000E+03	1.578451E-17	1.324064E-17
2.080000E+03	1.624982E-17	1.355061E-17
2.120000E+03	1.674655E-17	1.388022E-17
2.160000E+03	1.727483E-17	1.422840E-17
2.200000E+03	1.783468E-17	1.459383E-17
2.240000E+03	1.843023E-17	1.497833E-17
2.280000E+03	1.906150E-17	1.538017E-17
2.320000E+03	1.972423E-17	1.579390E-17
2.360000E+03	2.041827E-17	1.621723E-17
2.400000E+03	2.115239E-17	1.665466E-17
2.440000E+03	2.192251E-17	1.710009E-17
2.480000E+03	2.272898E-17	1.755065E-17
2.520000E+03	2.357236E-17	1.800326E-17
2.560000E+03	2.445817E-17	1.845823E-17
2.600000E+03	2.538774E-17	1.891210E-17
2.640000E+03	2.635786E-17	1.935758E-17
2.680000E+03	2.738032E-17	1.979794E-17
2.720000E+03	2.845793E-17	2.022899E-17
2.760000E+03	2.958894E-17	2.064271E-17
2.800000E+03	3.078762E-17	2.104158E-17
2.840000E+03	3.205382E-17	2.141703E-17
2.880000E+03	3.340428E-17	2.177094E-17
2.920000E+03	3.483570E-17	2.209077E-17
2.960000E+03	3.637364E-17	2.238141E-17
3.000000E+03	3.802401E-17	2.263352E-17
3.010000E+03	3.845374E-17	2.268868E-17
3.020000E+03	3.889481E-17	2.274289E-17
3.030000E+03	3.934173E-17	2.279268E-17
3.040000E+03	3.980056E-17	2.284132E-17
3.050000E+03	4.027163E-17	2.288870E-17
3.060000E+03	4.074939E-17	2.293140E-17
3.070000E+03	4.123412E-17	2.296934E-17
3.080000E+03	4.173207E-17	2.300575E-17
3.090000E+03	4.224363E-17	2.304053E-17
3.100000E+03	4.276320E-17	2.307031E-17
3.110000E+03	4.329718E-17	2.309828E-17
3.120000E+03	4.383994E-17	2.312111E-17
3.130000E+03	4.439799E-17	2.314195E-17
3.140000E+03	4.497183E-17	2.316071E-17
3.150000E+03	4.555579E-17	2.317412E-17
3.160000E+03	4.615656E-17	2.318530E-17
3.170000E+03	4.676843E-17	2.319103E-17
