#wls	flux	fluxerr
1.600000E+03	4.602630E-18	4.451553E-18
1.640000E+03	4.638427E-18	4.477624E-18
1.680000E+03	4.676891E-18	4.505837E-18
1.720000E+03	4.718158E-18	4.536277E-18
1.760000E+03	4.764352E-18	4.570928E-18
1.800000E+03	4.813629E-18	4.607955E-18
1.840000E+03	4.866127E-18	4.647419E-18
1.880000E+03	4.923996E-18	4.691293E-18
1.920000E+03	4.985385E-18	4.737715E-18
1.960000E+03	5.050440E-18	4.786727E-18
2.000000E+03	5.121364E-18	4.840299E-18
2.040000E+03	5.194237E-18	4.894601E-18
2.080000E+03	5.275422E-18	4.955489E-18
2.120000E+03	5.358928E-18	5.017164E-18
2.160000E+03	5.449141E-18	5.083570E-18
2.200000E+03	5.544224E-18	5.152791E-18
2.240000E+03	5.644445E-18	5.224871E-18
2.280000E+03	5.752289E-18	5.301870E-18
2.320000E+03	5.865973E-18	5.381877E-18
2.360000E+03	5.988129E-18	5.467019E-18
2.400000E+03	6.117045E-18	5.555407E-18
2.440000E+03	6.253254E-18	5.647187E-18
2.480000E+03	6.397369E-18	5.742546E-18
2.520000E+03	6.552460E-18	5.843821E-18
2.560000E+03	6.719456E-18	5.951353E-18
2.600000E+03	6.894533E-18	6.061250E-18
2.640000E+03	7.083628E-18	6.178207E-18
2.680000E+03	7.288129E-18	6.302791E-18
2.720000E+03	7.504443E-18	6.431220E-18
2.760000E+03	7.739361E-18	6.568611E-18
2.800000E+03	7.994954E-18	6.715860E-18
2.840000E+03	8.270816E-18	6.871692E-18
2.880000E+03	8.569449E-18	7.037201E-18
2.920000E+03	8.893708E-18	7.213643E-18
2.960000E+03	9.249883E-18	7.404878E-18
3.000000E+03	9.641982E-18	7.612665E-18
3.010000E+03	9.745648E-18	7.667037E-18
3.020000E+03	9.848523E-18	7.719941E-18
3.030000E+03	9.957031E-18	7.776395E-18
3.040000E+03	1.006809E-17	7.833944E-18
3.050000E+03	1.018177E-17	7.892622E-18
3.060000E+03	1.029816E-17	7.952464E-18
3.070000E+03	1.041735E-17	8.013504E-18
3.080000E+03	1.053941E-17	8.075781E-18
3.090000E+03	1.066444E-17	8.139330E-18
3.100000E+03	1.079253E-17	8.204189E-18
3.110000E+03	1.092725E-17	8.273023E-18
3.120000E+03	1.106179E-17	8.340637E-18
3.130000E+03	1.119968E-17	8.409683E-18
3.140000E+03	1.134102E-17	8.480200E-18
3.150000E+03	1.148593E-17	8.552233E-18
3.160000E+03	1.163452E-17	8.625823E-18
3.170000E+03	1.179057E-17	8.703738E-18
3.180000E+03	1.194688E-17	8.780595E-18
3.190000E+03	1.210721E-17	8.859143E-18
3.200000E+03	1.227549E-17	8.942209E-18
3.210000E+03	1.244426E-17	9.024301E-18
3.220000E+03	1.261743E-17	9.108225E-18
3.230000E+03	1.279906E-17	9.196867E-18
3.240000E+03	1.298145E-17	9.284620E-18
3.250000E+03	1.316863E-17	9.374351E-18
3.260000E+03	1.336484E-17	9.469009E-18
3.270000E+03	1.356207E-17	9.562862E-18
3.280000E+03	1.376872E-17	9.661787E-18
3.290000E+03	1.397659E-17	9.759959E-18
3.300000E+03	1.419429E-17	9.863348E-18
3.310000E+03	1.441339E-17	9.966035E-18
3.320000E+03	1.464275E-17	1.007409E-17
3.330000E+03	1.487821E-17	1.018455E-17
3.340000E+03	1.511537E-17	1.029438E-17
3.350000E+03	1.536345E-17	1.040980E-17
3.360000E+03	1.561811E-17	1.052776E-17
3.370000E+03	1.587479E-17	1.064515E-17
3.380000E+03	1.614305E-17	1.076833E-17
3.390000E+03	1.641841E-17	1.089419E-17
3.400000E+03	1.669606E-17	1.101950E-17
3.410000E+03	1.698600E-17	1.115080E-17
3.420000E+03	1.728353E-17	1.128489E-17
3.430000E+03	1.758881E-17	1.142180E-17
3.440000E+03	1.790198E-17	1.156155E-17
3.450000E+03	1.821788E-17	1.170073E-17
3.460000E+03	1.854725E-17	1.184620E-17
3.470000E+03	1.888498E-17	1.199456E-17
3.480000E+03	1.923122E-17	1.214583E-17
3.490000E+03	1.958611E-17	1.230002E-17
3.500000E+03	1.994977E-17	1.245711E-17
3.510000E+03	2.032233E-17	1.261711E-17
3.520000E+03	2.070390E-17	1.278000E-17
3.530000E+03	2.109459E-17	1.294576E-17
3.540000E+03	2.149449E-17	1.311436E-17
3.550000E+03	2.190367E-17	1.328577E-17
3.560000E+03	2.232221E-17	1.345996E-17
3.570000E+03	2.275015E-17	1.363686E-17
3.580000E+03	2.318754E-17	1.381642E-17
3.590000E+03	2.363437E-17	1.399857E-17
3.600000E+03	2.409066E-17	1.418324E-17
3.610000E+03	2.456333E-17	1.437441E-17
3.620000E+03	2.503855E-17	1.456390E-17
3.630000E+03	2.552309E-17	1.475561E-17
3.640000E+03	2.601686E-17	1.494944E-17
3.650000E+03	2.651972E-17	1.514527E-17
3.660000E+03	2.703911E-17	1.534724E-17
3.670000E+03	2.755986E-17	1.554670E-17
3.680000E+03	2.808921E-17	1.574773E-17
3.690000E+03	2.862692E-17	1.595018E-17
3.700000E+03	2.918084E-17	1.615835E-17
3.710000E+03	2.973464E-17	1.636319E-17
3.720000E+03	3.029596E-17	1.656894E-17
3.730000E+03	3.087296E-17	1.678004E-17
3.740000E+03	3.144843E-17	1.698712E-17
3.750000E+03	3.203031E-17	1.719457E-17
3.760000E+03	3.262711E-17	1.740695E-17
3.770000E+03	3.322069E-17	1.761461E-17
3.780000E+03	3.382855E-17	1.782691E-17
3.790000E+03	3.443194E-17	1.803403E-17
3.800000E+03	3.504889E-17	1.824551E-17
3.810000E+03	3.566003E-17	1.845134E-17
3.820000E+03	3.628394E-17	1.866128E-17
3.830000E+03	3.690065E-17	1.886512E-17
3.840000E+03	3.752929E-17	1.907282E-17
3.850000E+03	3.814929E-17	1.927403E-17
3.860000E+03	3.878036E-17	1.947888E-17
3.870000E+03	3.940137E-17	1.967688E-17
3.880000E+03	4.003260E-17	1.987836E-17
3.890000E+03	4.065236E-17	2.007268E-17
3.900000E+03	4.128154E-17	2.027035E-17
3.910000E+03	4.190899E-17	2.046603E-17
3.920000E+03	4.252303E-17	2.065421E-17
3.930000E+03	4.314548E-17	2.084569E-17
3.940000E+03	4.375339E-17	2.102954E-17
3.950000E+03	4.436920E-17	2.121676E-17
3.960000E+03	4.498128E-17	2.140187E-17
3.970000E+03	4.557748E-17	2.157932E-17
3.980000E+03	4.618123E-17	2.176036E-17
3.990000E+03	4.678066E-17	2.193950E-17
4.000000E+03	4.737569E-17	2.211685E-17
4.010000E+03	4.795396E-17	2.228680E-17
4.020000E+03	4.854020E-17	2.246097E-17
4.030000E+03	4.912231E-17	2.263384E-17
