#wls	flux	fluxerr
1.600000E+03	5.764486E-17	3.771426E-17
1.640000E+03	5.681989E-17	3.613158E-17
1.680000E+03	5.618920E-17	3.470217E-17
1.720000E+03	5.580504E-17	3.345606E-17
1.760000E+03	5.569639E-17	3.240682E-17
1.800000E+03	5.589415E-17	3.156811E-17
1.840000E+03	5.645444E-17	3.096655E-17
1.880000E+03	5.741041E-17	3.061424E-17
1.920000E+03	5.879508E-17	3.052265E-17
1.960000E+03	6.061468E-17	3.068914E-17
2.000000E+03	6.291912E-17	3.113303E-17
2.040000E+03	6.575247E-17	3.186870E-17
2.080000E+03	6.912407E-17	3.289168E-17
2.120000E+03	7.300141E-17	3.417629E-17
2.160000E+03	7.736002E-17	3.569929E-17
2.200000E+03	8.221799E-17	3.745480E-17
2.240000E+03	8.749249E-17	3.938850E-17
2.280000E+03	9.314959E-17	4.146779E-17
2.320000E+03	9.908689E-17	4.362998E-17
2.360000E+03	1.052352E-16	4.583009E-17
2.400000E+03	1.115733E-16	4.804855E-17
2.440000E+03	1.180656E-16	5.026525E-17
2.480000E+03	1.246604E-16	5.246034E-17
2.520000E+03	1.314070E-16	5.466248E-17
2.560000E+03	1.383823E-16	5.691366E-17
2.600000E+03	1.456042E-16	5.922841E-17
2.640000E+03	1.531889E-16	6.165233E-17
2.680000E+03	1.613130E-16	6.423851E-17
2.720000E+03	1.699941E-16	6.695485E-17
2.760000E+03	1.794360E-16	6.981882E-17
2.800000E+03	1.898184E-16	7.281140E-17
2.840000E+03	2.012977E-16	7.587804E-17
2.880000E+03	2.140558E-16	7.894861E-17
2.920000E+03	2.284074E-16	8.197577E-17
2.960000E+03	2.446664E-16	8.488186E-17
3.000000E+03	2.631467E-16	8.755771E-17
3.010000E+03	2.681892E-16	8.818751E-17
3.020000E+03	2.734137E-16	8.879741E-17
3.030000E+03	2.787720E-16	8.936755E-17
3.040000E+03	2.843251E-16	8.991330E-17
3.050000E+03	2.901361E-16	9.044966E-17
3.060000E+03	2.961013E-16	9.093913E-17
3.070000E+03	3.022837E-16	9.139659E-17
3.080000E+03	3.087487E-16	9.183644E-17
3.090000E+03	3.153898E-16	9.222141E-17
3.100000E+03	3.223310E-16	9.258272E-17
3.110000E+03	3.294634E-16	9.288332E-17
3.120000E+03	3.369140E-16	9.315376E-17
3.130000E+03	3.446323E-16	9.337382E-17
3.140000E+03	3.526269E-16	9.354012E-17
3.150000E+03	3.609060E-16	9.364922E-17
3.160000E+03	3.695414E-16	9.371363E-17
3.170000E+03	3.784796E-16	9.371342E-17
3.180000E+03	3.877286E-16	9.364498E-17
3.190000E+03	3.973617E-16	9.352022E-17
3.200000E+03	4.073225E-16	9.331970E-17
3.210000E+03	4.176851E-16	9.305499E-17
3.220000E+03	4.283903E-16	9.270726E-17
3.230000E+03	4.395131E-16	9.228786E-17
3.240000E+03	4.510612E-16	9.179308E-17
3.250000E+03	4.629703E-16	9.120538E-17
3.260000E+03	4.753158E-16	9.053611E-17
3.270000E+03	4.881026E-16	8.978239E-17
3.280000E+03	5.013345E-16	8.894173E-17
3.290000E+03	5.149387E-16	8.799917E-17
3.300000E+03	5.290661E-16	8.697914E-17
3.310000E+03	5.436419E-16	8.586734E-17
3.320000E+03	5.586644E-16	8.466317E-17
3.330000E+03	5.742097E-16	8.337816E-17
3.340000E+03	5.901139E-16	8.198940E-17
3.350000E+03	6.065305E-16	8.052093E-17
3.360000E+03	6.234535E-16	7.897371E-17
3.370000E+03	6.407907E-16	7.733945E-17
3.380000E+03	6.586134E-16	7.563195E-17
3.390000E+03	6.769089E-16	7.385546E-17
3.400000E+03	6.956613E-16	7.201583E-17
3.410000E+03	7.147632E-16	7.011195E-17
3.420000E+03	7.343683E-16	6.817085E-17
3.430000E+03	7.543622E-16	6.619277E-17
3.440000E+03	7.747122E-16	6.418537E-17
3.450000E+03	7.953810E-16	6.215538E-17
3.460000E+03	8.164232E-16	6.011444E-17
3.470000E+03	8.378025E-16	5.806183E-17
3.480000E+03	8.594818E-16	5.599517E-17
3.490000E+03	8.813257E-16	5.390632E-17
3.500000E+03	9.034883E-16	5.180568E-17
3.510000E+03	9.257340E-16	4.968475E-17
3.520000E+03	9.482095E-16	4.756586E-17
3.530000E+03	9.708573E-16	4.547072E-17
3.540000E+03	9.935057E-16	4.343524E-17
3.550000E+03	1.016160E-15	4.152889E-17
3.560000E+03	1.038699E-15	3.984243E-17
3.570000E+03	1.060982E-15	3.849402E-17
3.580000E+03	1.082972E-15	3.762090E-17
3.590000E+03	1.104357E-15	3.733338E-17
3.600000E+03	1.125455E-15	3.769783E-17
3.610000E+03	1.146278E-15	3.866402E-17
3.620000E+03	1.167309E-15	4.011112E-17
3.630000E+03	1.189009E-15	4.188770E-17
3.640000E+03	1.211858E-15	4.385383E-17
3.650000E+03	1.236296E-15	4.589684E-17
3.660000E+03	1.262789E-15	4.794041E-17
3.670000E+03	1.291434E-15	4.992281E-17
3.680000E+03	1.322373E-15	5.180077E-17
3.690000E+03	1.355109E-15	5.352518E-17
3.700000E+03	1.389251E-15	5.507095E-17
3.710000E+03	1.424057E-15	5.641633E-17
3.720000E+03	1.458714E-15	5.755690E-17
3.730000E+03	1.492201E-15	5.849751E-17
3.740000E+03	1.523331E-15	5.924652E-17
3.750000E+03	1.551186E-15	5.983468E-17
3.760000E+03	1.574958E-15	6.030008E-17
3.770000E+03	1.594194E-15	6.068089E-17
3.780000E+03	1.608963E-15	6.102237E-17
3.790000E+03	1.619647E-15	6.135784E-17
3.800000E+03	1.627450E-15	6.171061E-17
3.810000E+03	1.633845E-15	6.209239E-17
3.820000E+03	1.640900E-15	6.253219E-17
3.830000E+03	1.650598E-15	6.305116E-17
3.840000E+03	1.665117E-15	6.368287E-17
3.850000E+03	1.686694E-15	6.446915E-17
3.860000E+03	1.717246E-15	6.543799E-17
3.870000E+03	1.758824E-15	6.662425E-17
3.880000E+03	1.812846E-15	6.803773E-17
3.890000E+03	1.880559E-15	6.967267E-17
3.900000E+03	1.962815E-15	7.150729E-17
3.910000E+03	2.059864E-15	7.350405E-17
3.920000E+03	2.171558E-15	7.562136E-17
3.930000E+03	2.296902E-15	7.781089E-17
3.940000E+03	2.434482E-15	8.004003E-17
3.950000E+03	2.581603E-15	8.226460E-17
3.960000E+03	2.735032E-15	8.447521E-17
3.970000E+03	2.890828E-15	8.669133E-17
3.980000E+03	3.044306E-15	8.893978E-17
3.990000E+03	3.190755E-15	9.128614E-17
4.000000E+03	3.325362E-15	9.379549E-17
4.010000E+03	3.444068E-15	9.648433E-17
4.020000E+03	3.543880E-15	9.934037E-17
4.030000E+03	3.622002E-15	1.022716E-16
4.040000E+03	3.676713E-15	1.050711E-16
4.050000E+03	3.706975E-15	1.074815E-16
4.060000E+03	3.712457E-15	1.092610E-16
4.070000E+03	3.693931E-15	1.102009E-16
4.080000E+03	3.652488E-15	1.101546E-16
4.090000E+03	3.589997E-15	1.090777E-16
4.100000E+03	3.508689E-15	1.070041E-16
4.110000E+03	3.411531E-15	1.040605E-16
4.120000E+03	3.301307E-15	1.004190E-16
4.130000E+03	3.181247E-15	9.628211E-17
4.140000E+03	3.054526E-15	9.186223E-17
4.150000E+03	2.924246E-15	8.735306E-17
4.160000E+03	2.793605E-15	8.290359E-17
4.170000E+03	2.665480E-15	7.862674E-17
4.180000E+03	2.542649E-15	7.460342E-17
4.190000E+03	2.427661E-15	7.086440E-17
4.200000E+03	2.322749E-15	6.742705E-17
4.210000E+03	2.229776E-15	6.430965E-17
4.220000E+03	2.150137E-15	6.151914E-17
4.230000E+03	2.085079E-15	5.907879E-17
4.240000E+03	2.035199E-15	5.701396E-17
4.250000E+03	2.000754E-15	5.534628E-17
4.260000E+03	1.981658E-15	5.410418E-17
4.270000E+03	1.977473E-15	5.331153E-17
4.280000E+03	1.987224E-15	5.295930E-17
4.290000E+03	2.009771E-15	5.303066E-17
4.300000E+03	2.043444E-15	5.347557E-17
4.310000E+03	2.086343E-15	5.418551E-17
4.320000E+03	2.136159E-15	5.502757E-17
4.330000E+03	2.190201E-15	5.587584E-17
4.340000E+03	2.245598E-15	5.661842E-17
4.350000E+03	2.299258E-15	5.718888E-17
4.360000E+03	2.348128E-15	5.758113E-17
4.370000E+03	2.389410E-15	5.782967E-17
4.380000E+03	2.420904E-15	5.801041E-17
4.390000E+03	2.441678E-15	5.820236E-17
4.400000E+03	2.452371E-15	5.842030E-17
4.410000E+03	2.455197E-15	5.863480E-17
4.420000E+03	2.453777E-15	5.880702E-17
4.430000E+03	2.452530E-15	5.889418E-17
4.440000E+03	2.456217E-15	5.889213E-17
4.450000E+03	2.469744E-15	5.884473E-17
4.460000E+03	2.498098E-15	5.882069E-17
4.470000E+03	2.546158E-15	5.892777E-17
4.480000E+03	2.618667E-15	5.931789E-17
4.490000E+03	2.720062E-15	6.017310E-17
4.500000E+03	2.854480E-15	6.172420E-17
4.510000E+03	3.024538E-15	6.416910E-17
4.520000E+03	3.230257E-15	6.755692E-17
4.530000E+03	3.468680E-15	7.184087E-17
4.540000E+03	3.734260E-15	7.689344E-17
4.550000E+03	4.018591E-15	8.241117E-17
4.560000E+03	4.310246E-15	8.798578E-17
4.570000E+03	4.595879E-15	9.317265E-17
4.580000E+03	4.861848E-15	9.748197E-17
4.590000E+03	5.095299E-15	1.005183E-16
4.600000E+03	5.285117E-15	1.020653E-16
4.610000E+03	5.423321E-15	1.020723E-16
4.620000E+03	5.505815E-15	1.007473E-16
4.630000E+03	5.532173E-15	9.846506E-17
4.640000E+03	5.505060E-15	9.556441E-17
4.650000E+03	5.430276E-15	9.245697E-17
4.660000E+03	5.315735E-15	8.951864E-17
4.670000E+03	5.170502E-15	8.687162E-17
4.680000E+03	5.004610E-15	8.464122E-17
4.690000E+03	4.827951E-15	8.300248E-17
4.700000E+03	4.650024E-15	8.202687E-17
4.710000E+03	4.479561E-15	8.183428E-17
4.720000E+03	4.323718E-15	8.255761E-17
4.730000E+03	4.188205E-15	8.417319E-17
4.740000E+03	4.077313E-15	8.660695E-17
4.750000E+03	3.994454E-15	8.979871E-17
4.760000E+03	3.942067E-15	9.364319E-17
4.770000E+03	3.921923E-15	9.804602E-17
4.780000E+03	3.934984E-15	1.029157E-16
4.790000E+03	3.980703E-15	1.080789E-16
4.800000E+03	4.057629E-15	1.133161E-16
4.810000E+03	4.163735E-15	1.183932E-16
4.820000E+03	4.295993E-15	1.230418E-16
4.830000E+03	4.450572E-15	1.269835E-16
4.840000E+03	4.622610E-15	1.299454E-16
4.850000E+03	4.806258E-15	1.316825E-16
4.860000E+03	4.994541E-15	1.320258E-16
4.870000E+03	5.180066E-15	1.309349E-16
4.880000E+03	5.355063E-15	1.285208E-16
4.890000E+03	5.512128E-15	1.251425E-16
4.900000E+03	5.644933E-15	1.214224E-16
4.910000E+03	5.748762E-15	1.181565E-16
4.920000E+03	5.821073E-15	1.161891E-16
4.930000E+03	5.861341E-15	1.158830E-16
4.940000E+03	5.871761E-15	1.166640E-16
4.950000E+03	5.855800E-15	1.175302E-16
4.960000E+03	5.817010E-15	1.176081E-16
4.970000E+03	5.757854E-15	1.162725E-16
4.980000E+03	5.680068E-15	1.132525E-16
4.990000E+03	5.584048E-15	1.085973E-16
5.000000E+03	5.469102E-15	1.025831E-16
5.010000E+03	5.333984E-15	9.571855E-17
5.020000E+03	5.178093E-15	8.861036E-17
5.030000E+03	5.001502E-15	8.177386E-17
5.040000E+03	4.806316E-15	7.575573E-17
5.050000E+03	4.598368E-15	7.097161E-17
5.060000E+03	4.387890E-15	6.745243E-17
5.070000E+03	4.186595E-15	6.512912E-17
5.080000E+03	4.005430E-15	6.387689E-17
5.090000E+03	3.854094E-15	6.336354E-17
5.100000E+03	3.740205E-15	6.330427E-17
5.110000E+03	3.668578E-15	6.353657E-17
5.120000E+03	3.640684E-15	6.387655E-17
5.130000E+03	3.656125E-15	6.419306E-17
5.140000E+03	3.712684E-15	6.441866E-17
