#wls	flux	fluxerr
1.600000E+03	4.271157E-18	4.144090E-18
1.640000E+03	4.302135E-18	4.166707E-18
1.680000E+03	4.335497E-18	4.191250E-18
1.720000E+03	4.373258E-18	4.219623E-18
1.760000E+03	4.413655E-18	4.250069E-18
1.800000E+03	4.456813E-18	4.282656E-18
1.840000E+03	4.504768E-18	4.319277E-18
1.880000E+03	4.553832E-18	4.356323E-18
1.920000E+03	4.607971E-18	4.397516E-18
1.960000E+03	4.665411E-18	4.441069E-18
2.000000E+03	4.728254E-18	4.488881E-18
2.040000E+03	4.792759E-18	4.537291E-18
2.080000E+03	4.863020E-18	4.590059E-18
2.120000E+03	4.939267E-18	4.647255E-18
2.160000E+03	5.017727E-18	4.705177E-18
2.200000E+03	5.102646E-18	4.767651E-18
2.240000E+03	5.192288E-18	4.832864E-18
2.280000E+03	5.286945E-18	4.900892E-18
2.320000E+03	5.389057E-18	4.973772E-18
2.360000E+03	5.496952E-18	5.049706E-18
2.400000E+03	5.611067E-18	5.128837E-18
2.440000E+03	5.731904E-18	5.211336E-18
2.480000E+03	5.862260E-18	5.299423E-18
2.520000E+03	6.000639E-18	5.391376E-18
2.560000E+03	6.147799E-18	5.487499E-18
2.600000E+03	6.306945E-18	5.590222E-18
2.640000E+03	6.476821E-18	5.697947E-18
2.680000E+03	6.658572E-18	5.811176E-18
2.720000E+03	6.855984E-18	5.932641E-18
2.760000E+03	7.065642E-18	6.058757E-18
2.800000E+03	7.294273E-18	6.194637E-18
2.840000E+03	7.544011E-18	6.341282E-18
2.880000E+03	7.811814E-18	6.495284E-18
2.920000E+03	8.105622E-18	6.662347E-18
2.960000E+03	8.428556E-18	6.843933E-18
3.000000E+03	8.778156E-18	7.036878E-18
3.010000E+03	8.871343E-18	7.088050E-18
3.020000E+03	8.966676E-18	7.140215E-18
3.030000E+03	9.064219E-18	7.193404E-18
3.040000E+03	9.164039E-18	7.247645E-18
3.050000E+03	9.266203E-18	7.302970E-18
3.060000E+03	9.370782E-18	7.359409E-18
3.070000E+03	9.477848E-18	7.416995E-18
3.080000E+03	9.587475E-18	7.475760E-18
3.090000E+03	9.699739E-18	7.535738E-18
3.100000E+03	9.814720E-18	7.596963E-18
3.110000E+03	9.932497E-18	7.659470E-18
3.120000E+03	1.005315E-17	7.723294E-18
3.130000E+03	1.017677E-17	7.788473E-18
3.140000E+03	1.030688E-17	7.857656E-18
3.150000E+03	1.043673E-17	7.925672E-18
3.160000E+03	1.056981E-17	7.995154E-18
3.170000E+03	1.070622E-17	8.066143E-18
3.180000E+03	1.084606E-17	8.138678E-18
3.190000E+03	1.099304E-17	8.215503E-18
3.200000E+03	1.114007E-17	8.291269E-18
3.210000E+03	1.129083E-17	8.368702E-18
3.220000E+03	1.144542E-17	8.447843E-18
3.230000E+03	1.160774E-17	8.531521E-18
3.240000E+03	1.177037E-17	8.614226E-18
3.250000E+03	1.193717E-17	8.698766E-18
3.260000E+03	1.211218E-17	8.788035E-18
3.270000E+03	1.228770E-17	8.876393E-18
3.280000E+03	1.246773E-17	8.966712E-18
3.290000E+03	1.265648E-17	9.061958E-18
3.300000E+03	1.284596E-17	9.156350E-18
3.310000E+03	1.304451E-17	9.255802E-18
3.320000E+03	1.324392E-17	9.354434E-18
3.330000E+03	1.345277E-17	9.458259E-18
3.340000E+03	1.366263E-17	9.561293E-18
3.350000E+03	1.388230E-17	9.669653E-18
3.360000E+03	1.410313E-17	9.777244E-18
3.370000E+03	1.433414E-17	9.890292E-18
3.380000E+03	1.456643E-17	1.000259E-17
3.390000E+03	1.480931E-17	1.012046E-17
3.400000E+03	1.505359E-17	1.023759E-17
3.410000E+03	1.530885E-17	1.036043E-17
3.420000E+03	1.557052E-17	1.048580E-17
3.430000E+03	1.583378E-17	1.061041E-17
3.440000E+03	1.610859E-17	1.074090E-17
3.450000E+03	1.638508E-17	1.087061E-17
3.460000E+03	1.667351E-17	1.100629E-17
3.470000E+03	1.696896E-17	1.114461E-17
3.480000E+03	1.726619E-17	1.128207E-17
3.490000E+03	1.757592E-17	1.142565E-17
3.500000E+03	1.789298E-17	1.157187E-17
3.510000E+03	1.821745E-17	1.172075E-17
3.520000E+03	1.854374E-17	1.186861E-17
3.530000E+03	1.888321E-17	1.202271E-17
3.540000E+03	1.923033E-17	1.217941E-17
3.550000E+03	1.958515E-17	1.233869E-17
3.560000E+03	1.994772E-17	1.250053E-17
3.570000E+03	2.031189E-17	1.266103E-17
3.580000E+03	2.068995E-17	1.282781E-17
3.590000E+03	2.107582E-17	1.299701E-17
3.600000E+03	2.146949E-17	1.316858E-17
3.610000E+03	2.187094E-17	1.334245E-17
3.620000E+03	2.228014E-17	1.351854E-17
3.630000E+03	2.269702E-17	1.369679E-17
3.640000E+03	2.312152E-17	1.387711E-17
3.650000E+03	2.354648E-17	1.405519E-17
3.660000E+03	2.398579E-17	1.423930E-17
3.670000E+03	2.443237E-17	1.442518E-17
3.680000E+03	2.488607E-17	1.461272E-17
3.690000E+03	2.534674E-17	1.480179E-17
3.700000E+03	2.581417E-17	1.499228E-17
3.710000E+03	2.628816E-17	1.518407E-17
3.720000E+03	2.676848E-17	1.537701E-17
3.730000E+03	2.725488E-17	1.557098E-17
3.740000E+03	2.774710E-17	1.576583E-17
3.750000E+03	2.824485E-17	1.596143E-17
3.760000E+03	2.874782E-17	1.615764E-17
3.770000E+03	2.925570E-17	1.635431E-17
3.780000E+03	2.977684E-17	1.655613E-17
3.790000E+03	3.029365E-17	1.675335E-17
3.800000E+03	3.081433E-17	1.695061E-17
3.810000E+03	3.133850E-17	1.714778E-17
3.820000E+03	3.186579E-17	1.734471E-17
3.830000E+03	3.239580E-17	1.754129E-17
3.840000E+03	3.292816E-17	1.773739E-17
3.850000E+03	3.346247E-17	1.793290E-17
3.860000E+03	3.399834E-17	1.812769E-17
3.870000E+03	3.454528E-17	1.832693E-17
3.880000E+03	3.508328E-17	1.852008E-17
3.890000E+03	3.562172E-17	1.871225E-17
3.900000E+03	3.616026E-17	1.890338E-17
3.910000E+03	3.669858E-17	1.909341E-17
3.920000E+03	3.724691E-17	1.928777E-17
3.930000E+03	3.778402E-17	1.947554E-17
3.940000E+03	3.832007E-17	1.966214E-17
3.950000E+03	3.885485E-17	1.984756E-17
3.960000E+03	3.938817E-17	2.003183E-17
3.970000E+03	3.993110E-17	2.022065E-17
3.980000E+03	4.046129E-17	2.040278E-17
3.990000E+03	4.098974E-17	2.058393E-17
4.000000E+03	4.151647E-17	2.076419E-17
4.010000E+03	4.205322E-17	2.094949E-17
4.020000E+03	4.257684E-17	2.112835E-17
4.030000E+03	4.309906E-17	2.130672E-17
4.040000E+03	4.362012E-17	2.148476E-17
4.050000E+03	4.415246E-17	2.166864E-17
4.060000E+03	4.467219E-17	2.184666E-17
4.070000E+03	4.519179E-17	2.202498E-17
4.080000E+03	4.572423E-17	2.220994E-17
4.090000E+03	4.624510E-17	2.238966E-17
4.100000E+03	4.676739E-17	2.257050E-17
4.110000E+03	4.729174E-17	2.275275E-17
4.120000E+03	4.783186E-17	2.294296E-17
4.130000E+03	4.836259E-17	2.312904E-17
4.140000E+03	4.889763E-17	2.331754E-17
4.150000E+03	4.945120E-17	2.351517E-17
4.160000E+03	4.999756E-17	2.370966E-17
4.170000E+03	5.055093E-17	2.390769E-17
4.180000E+03	5.112599E-17	2.411617E-17
4.190000E+03	5.169644E-17	2.432256E-17
4.200000E+03	5.227691E-17	2.453374E-17
4.210000E+03	5.288261E-17	2.475675E-17
4.220000E+03	5.348652E-17	2.497882E-17
4.230000E+03	5.410376E-17	2.520697E-17
