#wls	flux	fluxerr
1.600000E+03	2.005130E-16	1.094949E-16
1.640000E+03	1.923353E-16	9.957910E-17
1.680000E+03	1.846950E-16	9.027595E-17
1.720000E+03	1.777550E-16	8.166803E-17
1.760000E+03	1.716256E-16	7.380013E-17
1.800000E+03	1.665421E-16	6.676003E-17
1.840000E+03	1.626924E-16	6.059995E-17
1.880000E+03	1.602893E-16	5.537358E-17
1.920000E+03	1.596306E-16	5.115832E-17
1.960000E+03	1.609617E-16	4.801080E-17
2.000000E+03	1.645220E-16	4.598834E-17
2.040000E+03	1.705791E-16	4.515215E-17
2.080000E+03	1.792561E-16	4.550631E-17
2.120000E+03	1.905376E-16	4.698854E-17
2.160000E+03	2.042884E-16	4.947014E-17
2.200000E+03	2.200720E-16	5.272396E-17
2.240000E+03	2.373231E-16	5.648325E-17
2.280000E+03	2.552299E-16	6.041686E-17
2.320000E+03	2.731409E-16	6.421715E-17
2.360000E+03	2.904817E-16	6.757828E-17
2.400000E+03	3.070273E-16	7.028498E-17
2.440000E+03	3.227002E-16	7.222055E-17
2.480000E+03	3.377944E-16	7.348992E-17
2.520000E+03	3.524927E-16	7.437709E-17
2.560000E+03	3.674982E-16	7.550289E-17
2.600000E+03	3.832420E-16	7.757844E-17
2.640000E+03	4.002756E-16	8.128520E-17
2.680000E+03	4.190553E-16	8.696349E-17
2.720000E+03	4.398141E-16	9.448432E-17
2.760000E+03	4.627107E-16	1.033867E-16
2.800000E+03	4.879361E-16	1.130669E-16
2.840000E+03	5.158817E-16	1.229422E-16
2.880000E+03	5.469019E-16	1.324535E-16
2.920000E+03	5.815418E-16	1.411290E-16
2.960000E+03	6.204125E-16	1.485478E-16
3.000000E+03	6.641397E-16	1.543176E-16
3.010000E+03	6.759436E-16	1.554680E-16
3.020000E+03	6.880896E-16	1.564845E-16
3.030000E+03	7.005877E-16	1.573619E-16
3.040000E+03	7.135120E-16	1.581098E-16
3.050000E+03	7.268744E-16	1.587233E-16
3.060000E+03	7.406231E-16	1.591843E-16
3.070000E+03	7.548996E-16	1.595168E-16
3.080000E+03	7.695245E-16	1.596765E-16
3.090000E+03	7.847061E-16	1.597014E-16
3.100000E+03	8.003955E-16	1.595756E-16
3.110000E+03	8.166093E-16	1.592976E-16
3.120000E+03	8.332991E-16	1.588539E-16
3.130000E+03	8.506146E-16	1.582698E-16
3.140000E+03	8.685093E-16	1.575331E-16
3.150000E+03	8.870702E-16	1.566572E-16
3.160000E+03	9.062515E-16	1.556323E-16
3.170000E+03	9.260744E-16	1.544616E-16
3.180000E+03	9.466285E-16	1.531606E-16
3.190000E+03	9.678682E-16	1.517231E-16
3.200000E+03	9.898839E-16	1.501657E-16
3.210000E+03	1.012628E-15	1.484849E-16
3.220000E+03	1.036261E-15	1.467087E-16
3.230000E+03	1.060663E-15	1.448252E-16
3.240000E+03	1.085921E-15	1.428540E-16
3.250000E+03	1.112051E-15	1.408048E-16
3.260000E+03	1.139063E-15	1.386879E-16
3.270000E+03	1.167038E-15	1.365225E-16
3.280000E+03	1.195834E-15	1.343019E-16
3.290000E+03	1.225592E-15	1.320531E-16
3.300000E+03	1.256304E-15	1.297847E-16
3.310000E+03	1.287804E-15	1.274891E-16
3.320000E+03	1.320292E-15	1.251949E-16
3.330000E+03	1.353584E-15	1.228909E-16
3.340000E+03	1.387636E-15	1.205783E-16
3.350000E+03	1.422551E-15	1.182689E-16
3.360000E+03	1.458109E-15	1.159449E-16
3.370000E+03	1.494315E-15	1.136063E-16
3.380000E+03	1.531161E-15	1.112515E-16
3.390000E+03	1.568386E-15	1.088615E-16
3.400000E+03	1.605954E-15	1.064376E-16
3.410000E+03	1.643814E-15	1.039841E-16
3.420000E+03	1.681737E-15	1.015008E-16
3.430000E+03	1.719641E-15	9.900515E-17
3.440000E+03	1.757270E-15	9.651365E-17
3.450000E+03	1.794442E-15	9.405765E-17
3.460000E+03	1.831147E-15	9.168568E-17
3.470000E+03	1.867057E-15	8.943328E-17
3.480000E+03	1.902110E-15	8.734266E-17
3.490000E+03	1.936109E-15	8.543216E-17
3.500000E+03	1.969161E-15	8.371815E-17
3.510000E+03	2.001201E-15	8.220101E-17
3.520000E+03	2.032352E-15	8.088569E-17
3.530000E+03	2.062853E-15	7.978094E-17
3.540000E+03	2.093077E-15	7.890124E-17
3.550000E+03	2.123619E-15	7.827085E-17
3.560000E+03	2.155057E-15	7.791395E-17
3.570000E+03	2.188194E-15	7.786122E-17
3.580000E+03	2.224057E-15	7.814339E-17
3.590000E+03	2.263718E-15	7.877829E-17
3.600000E+03	2.308254E-15	7.976622E-17
3.610000E+03	2.358947E-15	8.109326E-17
3.620000E+03	2.416894E-15	8.271665E-17
3.630000E+03	2.483317E-15	8.458288E-17
3.640000E+03	2.558852E-15	8.661313E-17
3.650000E+03	2.643988E-15	8.872677E-17
3.660000E+03	2.738577E-15	9.083541E-17
3.670000E+03	2.841644E-15	9.284674E-17
3.680000E+03	2.951560E-15	9.467896E-17
3.690000E+03	3.065267E-15	9.624555E-17
3.700000E+03	3.178914E-15	9.748361E-17
3.710000E+03	3.287169E-15	9.833514E-17
3.720000E+03	3.384170E-15	9.877469E-17
3.730000E+03	3.463815E-15	9.879989E-17
3.740000E+03	3.520238E-15	9.841791E-17
3.750000E+03	3.549184E-15	9.766152E-17
3.760000E+03	3.548949E-15	9.658077E-17
3.770000E+03	3.520507E-15	9.521937E-17
3.780000E+03	3.467735E-15	9.363466E-17
3.790000E+03	3.397093E-15	9.190844E-17
3.800000E+03	3.316624E-15	9.013439E-17
3.810000E+03	3.235064E-15	8.842288E-17
3.820000E+03	3.160855E-15	8.688542E-17
3.830000E+03	3.101731E-15	8.562055E-17
3.840000E+03	3.064443E-15	8.472011E-17
3.850000E+03	3.054534E-15	8.426779E-17
3.860000E+03	3.076398E-15	8.433059E-17
3.870000E+03	3.133603E-15	8.496235E-17
3.880000E+03	3.228900E-15	8.619984E-17
3.890000E+03	3.364160E-15	8.805854E-17
3.900000E+03	3.540226E-15	9.053658E-17
3.910000E+03	3.756612E-15	9.361241E-17
3.920000E+03	4.011053E-15	9.723946E-17
3.930000E+03	4.299059E-15	1.013550E-16
3.940000E+03	4.613435E-15	1.058675E-16
3.950000E+03	4.944849E-15	1.106550E-16
3.960000E+03	5.280963E-15	1.155734E-16
3.970000E+03	5.608217E-15	1.205031E-16
3.980000E+03	5.912151E-15	1.253202E-16
3.990000E+03	6.179462E-15	1.299253E-16
4.000000E+03	6.399214E-15	1.341810E-16
4.010000E+03	6.564336E-15	1.378379E-16
4.020000E+03	6.672286E-15	1.406206E-16
4.030000E+03	6.724069E-15	1.423073E-16
4.040000E+03	6.724482E-15	1.427740E-16
4.050000E+03	6.680032E-15	1.420171E-16
4.060000E+03	6.598404E-15	1.401567E-16
4.070000E+03	6.487260E-15	1.373737E-16
4.080000E+03	6.353070E-15	1.338837E-16
4.090000E+03	6.200799E-15	1.298925E-16
4.100000E+03	6.033471E-15	1.255394E-16
4.110000E+03	5.852917E-15	1.209456E-16
4.120000E+03	5.660067E-15	1.162248E-16
4.130000E+03	5.455892E-15	1.114756E-16
4.140000E+03	5.241874E-15	1.068141E-16
4.150000E+03	5.020850E-15	1.023653E-16
4.160000E+03	4.797297E-15	9.821480E-17
4.170000E+03	4.576678E-15	9.442146E-17
4.180000E+03	4.365444E-15	9.102522E-17
4.190000E+03	4.170119E-15	8.801877E-17
4.200000E+03	3.996902E-15	8.538503E-17
