#wls	flux	fluxerr
1.600000E+03	8.276646E-18	7.739785E-18
1.640000E+03	8.371274E-18	7.802974E-18
1.680000E+03	8.472652E-18	7.871431E-18
1.720000E+03	8.586849E-18	7.950675E-18
1.760000E+03	8.708607E-18	8.035679E-18
1.800000E+03	8.843980E-18	8.131869E-18
1.840000E+03	8.987656E-18	8.234153E-18
1.880000E+03	9.142820E-18	8.345242E-18
1.920000E+03	9.312682E-18	8.467798E-18
1.960000E+03	9.491803E-18	8.596569E-18
2.000000E+03	9.686262E-18	8.736734E-18
2.040000E+03	9.890516E-18	8.882897E-18
2.080000E+03	1.011069E-17	9.040146E-18
2.120000E+03	1.034414E-17	9.205590E-18
2.160000E+03	1.059414E-17	9.381592E-18
2.200000E+03	1.085496E-17	9.562435E-18
2.240000E+03	1.113296E-17	9.753060E-18
2.280000E+03	1.142547E-17	9.950308E-18
2.320000E+03	1.173604E-17	1.015639E-17
2.360000E+03	1.206204E-17	1.036805E-17
2.400000E+03	1.240726E-17	1.058745E-17
2.440000E+03	1.276922E-17	1.081124E-17
2.480000E+03	1.314872E-17	1.103881E-17
2.520000E+03	1.355354E-17	1.127518E-17
2.560000E+03	1.397828E-17	1.151415E-17
2.600000E+03	1.442791E-17	1.175802E-17
2.640000E+03	1.490077E-17	1.200344E-17
2.680000E+03	1.540619E-17	1.225570E-17
2.720000E+03	1.594340E-17	1.251161E-17
2.760000E+03	1.651185E-17	1.276807E-17
2.800000E+03	1.712278E-17	1.303079E-17
2.840000E+03	1.777312E-17	1.329404E-17
2.880000E+03	1.847594E-17	1.356397E-17
2.920000E+03	1.923375E-17	1.383825E-17
2.960000E+03	2.005820E-17	1.412071E-17
3.000000E+03	2.094992E-17	1.440673E-17
3.010000E+03	2.118708E-17	1.448073E-17
3.020000E+03	2.142901E-17	1.455491E-17
3.030000E+03	2.167589E-17	1.462929E-17
3.040000E+03	2.193231E-17	1.470688E-17
3.050000E+03	2.218969E-17	1.478179E-17
3.060000E+03	2.245708E-17	1.485998E-17
3.070000E+03	2.273029E-17	1.493854E-17
3.080000E+03	2.300953E-17	1.501752E-17
3.090000E+03	2.329504E-17	1.509696E-17
3.100000E+03	2.358707E-17	1.517691E-17
3.110000E+03	2.388587E-17	1.525742E-17
3.120000E+03	2.419639E-17	1.534154E-17
3.130000E+03	2.451429E-17	1.542634E-17
3.140000E+03	2.483988E-17	1.551190E-17
3.150000E+03	2.517345E-17	1.559828E-17
3.160000E+03	2.551531E-17	1.568556E-17
3.170000E+03	2.586580E-17	1.577379E-17
3.180000E+03	2.623021E-17	1.586607E-17
3.190000E+03	2.660403E-17	1.595948E-17
3.200000E+03	2.698766E-17	1.605411E-17
3.210000E+03	2.738148E-17	1.615005E-17
3.220000E+03	2.778590E-17	1.624739E-17
3.230000E+03	2.820655E-17	1.634926E-17
3.240000E+03	2.863353E-17	1.644973E-17
3.250000E+03	2.907776E-17	1.655494E-17
3.260000E+03	2.953452E-17	1.666200E-17
3.270000E+03	3.000433E-17	1.677101E-17
3.280000E+03	3.049320E-17	1.688515E-17
3.290000E+03	3.099077E-17	1.699846E-17
3.300000E+03	3.150865E-17	1.711718E-17
3.310000E+03	3.204197E-17	1.723838E-17
3.320000E+03	3.259134E-17	1.736222E-17
3.330000E+03	3.315741E-17	1.748885E-17
3.340000E+03	3.374676E-17	1.762148E-17
3.350000E+03	3.434837E-17	1.775413E-17
3.360000E+03	3.497485E-17	1.789311E-17
3.370000E+03	3.562104E-17	1.803551E-17
