#wls	flux	fluxerr
1.600000E+03	1.281743E-17	1.137018E-17
1.640000E+03	1.299258E-17	1.146192E-17
1.680000E+03	1.319099E-17	1.157228E-17
1.720000E+03	1.341015E-17	1.169883E-17
1.760000E+03	1.365512E-17	1.184573E-17
1.800000E+03	1.392711E-17	1.201370E-17
1.840000E+03	1.422729E-17	1.220333E-17
1.880000E+03	1.455285E-17	1.241179E-17
1.920000E+03	1.490857E-17	1.264265E-17
1.960000E+03	1.529527E-17	1.289600E-17
2.000000E+03	1.571365E-17	1.317172E-17
2.040000E+03	1.616427E-17	1.346944E-17
2.080000E+03	1.665154E-17	1.379190E-17
2.120000E+03	1.716769E-17	1.413157E-17
2.160000E+03	1.772095E-17	1.449401E-17
2.200000E+03	1.830726E-17	1.487447E-17
2.240000E+03	1.892649E-17	1.527127E-17
2.280000E+03	1.958275E-17	1.568591E-17
2.320000E+03	2.027597E-17	1.611628E-17
2.360000E+03	2.100612E-17	1.655999E-17
2.400000E+03	2.176867E-17	1.701089E-17
2.440000E+03	2.257274E-17	1.747320E-17
2.480000E+03	2.340944E-17	1.793673E-17
2.520000E+03	2.429328E-17	1.840896E-17
2.560000E+03	2.521093E-17	1.887560E-17
2.600000E+03	2.617789E-17	1.934375E-17
2.640000E+03	2.719101E-17	1.980584E-17
2.680000E+03	2.825230E-17	2.025760E-17
2.720000E+03	2.936939E-17	2.069817E-17
2.760000E+03	3.054556E-17	2.112269E-17
2.800000E+03	3.178476E-17	2.152601E-17
2.840000E+03	3.309717E-17	2.190628E-17
2.880000E+03	3.448879E-17	2.225769E-17
2.920000E+03	3.596684E-17	2.257416E-17
2.960000E+03	3.755156E-17	2.285640E-17
3.000000E+03	3.925427E-17	2.309772E-17
3.010000E+03	3.969702E-17	2.314915E-17
3.020000E+03	4.015115E-17	2.319922E-17
3.030000E+03	4.061697E-17	2.324779E-17
3.040000E+03	4.108883E-17	2.329136E-17
3.050000E+03	4.156699E-17	2.332984E-17
3.060000E+03	4.205771E-17	2.336652E-17
3.070000E+03	4.256135E-17	2.340125E-17
3.080000E+03	4.307220E-17	2.343060E-17
3.090000E+03	4.359670E-17	2.345778E-17
3.100000E+03	4.413525E-17	2.348268E-17
3.110000E+03	4.468211E-17	2.350192E-17
3.120000E+03	4.524386E-17	2.351866E-17
3.130000E+03	4.581472E-17	2.352957E-17
3.140000E+03	4.640140E-17	2.353778E-17
3.150000E+03	4.700441E-17	2.354318E-17
3.160000E+03	4.761796E-17	2.354250E-17
3.170000E+03	4.825531E-17	2.354195E-17
3.180000E+03	4.889789E-17	2.353206E-17
3.190000E+03	4.956552E-17	2.352209E-17
3.200000E+03	5.024598E-17	2.350577E-17
3.210000E+03	5.094640E-17	2.348611E-17
3.220000E+03	5.166752E-17	2.346303E-17
3.230000E+03	5.240348E-17	2.343348E-17
3.240000E+03	5.316833E-17	2.340337E-17
3.250000E+03	5.394959E-17	2.336673E-17
3.260000E+03	5.475479E-17	2.332650E-17
3.270000E+03	5.558486E-17	2.328266E-17
3.280000E+03	5.643387E-17	2.323235E-17
3.290000E+03	5.731660E-17	2.318132E-17
3.300000E+03	5.822024E-17	2.312393E-17
3.310000E+03	5.915281E-17	2.306311E-17
3.320000E+03	6.011545E-17	2.299896E-17
3.330000E+03	6.110938E-17	2.293160E-17
3.340000E+03	6.213585E-17	2.286123E-17
3.350000E+03	6.319618E-17	2.278806E-17
3.360000E+03	6.428435E-17	2.270976E-17
3.370000E+03	6.541650E-17	2.263192E-17
3.380000E+03	6.658680E-17	2.255231E-17
3.390000E+03	6.779680E-17	2.247141E-17
3.400000E+03	6.904045E-17	2.238730E-17
3.410000E+03	7.033473E-17	2.230565E-17
3.420000E+03	7.167382E-17	2.222471E-17
3.430000E+03	7.305955E-17	2.214535E-17
3.440000E+03	7.449387E-17	2.206859E-17
3.450000E+03	7.597881E-17	2.199557E-17
3.460000E+03	7.751647E-17	2.192755E-17
3.470000E+03	7.910910E-17	2.186597E-17
3.480000E+03	8.076741E-17	2.181468E-17
3.490000E+03	8.248566E-17	2.177308E-17
3.500000E+03	8.425776E-17	2.174084E-17
3.510000E+03	8.610355E-17	2.172446E-17
3.520000E+03	8.801730E-17	2.172385E-17
3.530000E+03	9.001090E-17	2.174343E-17
3.540000E+03	9.207867E-17	2.178337E-17
3.550000E+03	9.422374E-17	2.184605E-17
3.560000E+03	9.644935E-17	2.193385E-17
3.570000E+03	9.875874E-17	2.204911E-17
3.580000E+03	1.011648E-16	2.219607E-17
3.590000E+03	1.036609E-16	2.237447E-17
3.600000E+03	1.062596E-16	2.258775E-17
3.610000E+03	1.089421E-16	2.283224E-17
3.620000E+03	1.117391E-16	2.311416E-17
3.630000E+03	1.146199E-16	2.342636E-17
3.640000E+03	1.176041E-16	2.377182E-17
3.650000E+03	1.206908E-16	2.414877E-17
3.660000E+03	1.238675E-16	2.455282E-17
3.670000E+03	1.271319E-16	2.498131E-17
3.680000E+03	1.304923E-16	2.543337E-17
3.690000E+03	1.339345E-16	2.590343E-17
3.700000E+03	1.374663E-16	2.639000E-17
3.710000E+03	1.410719E-16	2.688689E-17
3.720000E+03	1.447585E-16	2.739220E-17
3.730000E+03	1.485213E-16	2.790165E-17
3.740000E+03	1.523422E-16	2.840851E-17
3.750000E+03	1.562145E-16	2.890827E-17
3.760000E+03	1.601569E-16	2.940118E-17
3.770000E+03	1.641363E-16	2.987814E-17
3.780000E+03	1.681443E-16	3.033482E-17
3.790000E+03	1.721853E-16	3.076951E-17
3.800000E+03	1.762499E-16	3.117834E-17
3.810000E+03	1.803147E-16	3.155531E-17
3.820000E+03	1.843827E-16	3.189960E-17
3.830000E+03	1.884429E-16	3.220837E-17
3.840000E+03	1.924839E-16	3.247926E-17
3.850000E+03	1.964793E-16	3.270797E-17
3.860000E+03	2.004308E-16	3.289559E-17
3.870000E+03	2.043260E-16	3.304138E-17
3.880000E+03	2.081370E-16	3.314284E-17
3.890000E+03	2.118806E-16	3.320520E-17
3.900000E+03	2.155140E-16	3.322485E-17
3.910000E+03	2.190242E-16	3.320360E-17
3.920000E+03	2.224293E-16	3.314834E-17
3.930000E+03	2.257024E-16	3.305957E-17
3.940000E+03	2.288173E-16	3.293833E-17
3.950000E+03	2.317791E-16	3.279050E-17
3.960000E+03	2.345793E-16	3.261994E-17
3.970000E+03	2.372103E-16	3.243064E-17
3.980000E+03	2.396512E-16	3.222453E-17
3.990000E+03	2.419289E-16	3.200967E-17
4.000000E+03	2.440107E-16	3.178560E-17
4.010000E+03	2.459122E-16	3.155771E-17
4.020000E+03	2.476362E-16	3.132891E-17
4.030000E+03	2.491873E-16	3.110163E-17
4.040000E+03	2.505731E-16	3.087781E-17
4.050000E+03	2.517879E-16	3.065702E-17
4.060000E+03	2.528744E-16	3.044393E-17
4.070000E+03	2.538168E-16	3.023534E-17
4.080000E+03	2.546619E-16	3.003493E-17
4.090000E+03	2.553988E-16	2.983889E-17
4.100000E+03	2.560634E-16	2.964841E-17
4.110000E+03	2.566639E-16	2.946106E-17
4.120000E+03	2.572537E-16	2.927921E-17
4.130000E+03	2.578437E-16	2.910008E-17
4.140000E+03	2.584461E-16	2.892093E-17
4.150000E+03	2.591023E-16	2.874218E-17
4.160000E+03	2.598532E-16	2.856412E-17
4.170000E+03	2.606840E-16	2.838092E-17
4.180000E+03	2.616623E-16	2.819595E-17
4.190000E+03	2.627993E-16	2.800651E-17
4.200000E+03	2.641047E-16	2.781001E-17
4.210000E+03	2.656138E-16	2.760691E-17
4.220000E+03	2.673456E-16	2.739630E-17
4.230000E+03	2.693168E-16	2.717744E-17
4.240000E+03	2.715273E-16	2.694859E-17
4.250000E+03	2.740143E-16	2.671238E-17
4.260000E+03	2.767577E-16	2.646669E-17
4.270000E+03	2.797605E-16	2.621281E-17
4.280000E+03	2.830486E-16	2.595545E-17
4.290000E+03	2.865904E-16	2.569546E-17
